"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Saar 16
Sànj ma sottiku na
1 Ma daldi dégg baat bu xumb bu bawoo ci màkkaan mi. Mu ne juróom ñaari malaaka yi: «Demleen sotti juróom ñaari ndabi sànjum Yàlla yi ci kaw suuf.»
2 Malaaka mu jëkk mi dem, sotti ndabam ci kaw suuf, mu def ay taab yu bon te aay ci kaw nit ñi am màndargam rab wi, tey sujjóotal jëmmu nataalu rab wi.
3 Ñaareelu malaaka mi sotti ndabam ci géej gi. Mu soppiku deret ju mel ni lu nàcce ci ku ñu bóom. Lépp lu doon dund biir géej daldi dee.
4 Ñetteelu malaaka mi sotti ndabam c
... (592 chars skipped) ... 
aaka mi sotti ndabam ci kaw ngàngunem rab wi, nguuram daldi sóobu ci lëndëm, nit ñi di yéyu ndax metit, 11 tuubuñu seeni jëf, xanaa di saaga Yàllay asamaan ndax seeni mitit ak seeni taab.
12 Juróom benneelu malaaka mi sotti ndabam ci dex gu mag, gi ñuy wax Efraat, dex gi daldi ŋiis, ngir sàkkal buuri penku yiy dikk, aw yoon. 13 Ci kaw loolu ma gis ñetti njuuma yu mel niy mbott, kenn ki génne ci gémmiñu ninki-nànka ji, kenn ci gémmiñu rab wu jëkk wi, ki ci des ci gémmiñu ñaareelu rab wi mbubboo y
... (592 chars skipped) ...
ddu aki dënu riir, suuf yëngu yëngu bu réy bu masula am ba nit teewee ci kaw suuf ba bésub keroog. Noonu la yëngub suuf ba yéemee te réy. 19 Dëkk bu mag ba xar ñett, dëkk yu mag yu askani àddina yi màbb. Babilon gu mag ga nag, Yàlla bàyyi ko xel, ngir nàndal ko kaasu biiñu sànjam muy bax. 20 Dun yépp daldi dëddu, tund yi ne mes. 21 Tawu doji yuur yu benn talaŋ, yemook ñeent fukki kilo, daldi sóobe asamaan ci kaw nit ñi, ñuy saaga Yàlla ngir musibam doji yuur yi, ndax musiba mu réy ba jéggi dayo."	c9bbefbd378f69cef9723cdf75bee791
				"Bismilahi rahmani rahim.
« Lii ag tënk la ci dundug Soxna Aminata Seex Mbàkke bintu Sayxil Xadiim »
Mi ngi gane àddina Daarul Aaliimil Xabiir ci atum 1922, wayjuram wu jigéen mi ngi tudd Soxna Faabéy Jóob mi bokk ak Soxna Faati Tuuti Jóob miy wayjuru Sëriñ Murtada lépp. Moom la Sëriñ Umar Faal di wax ca way wa naan : « li uminaa faabéy Maréemu muxsinah, aaminatun xus hasihi mustahsanah, min xayri waalidin anaaral balada, kamaa ataaban-nafsa lii wal baladaa ».
***
Mi ngi tàmbuli am jàngam ci yoxo
... (488 chars skipped) ... 
oon Muriidatun, Saadiqatun. Muriidatun bu dëggu, ku kawe woon yitte la lool, dina feeñ ci xasidaam gi lim wax ni « Bun yàqqu, bun yàqqe, bun yàqqit la Bamba defon, saadix bu sax ci ndigal ngir Jaaratulaahi. Ñaanal ma nag man sa sët bii tudd Aaminatin, nu sax ci roy la bu wér Maam Jaaratulaahi. Pasteef yi yokk, nu sax cig jub di jàmmu bu wér, tay soop Allaaji Fadlulaahi ».
Ku bëgg xam lu bari ci ag dundam ak pas-pasam da ngay deeluwaat ci xasida gi.
**
Mi ngi doon liggéeyal Boroomam ci kër Sëriñ 
... (488 chars skipped) ...
 am dara luy ñàkk ci samay cér ngir bëgg dund.
Mi ngi fi jogge 30/10/1965, mi ngi ci almeeri Tuubaa, radiya laahu anha wa nafahna bi barakaatiha !
Xibaar yi nag jëlle nañu ko tci Siira Masaayixul Muriidiya bi daayira Xuratul Hayni liggéey ci ndigalu Sëriñ Allaaji Baara Fallilu yal na ko sunu Boroom dooli yërmande ak ngëram waaye ak kilifteefu Seriñ Ahmadu Mbàkke Suhaybu yal na ko Yàlla dooli wér, ta guddal fanam barke Boroom Tuubaa.
Al-Habdul Xadiim
Grenoble, 02/02/2020.
Macha’allah doy na sogné"	84d6b1e2f6f183a6543ea01c2b519408
				"Sëñ Bàmba Kéemaan la
Dem ba ñëw war a sant ci ñibbisi gi
Di sant Boroom bi ci dem gi
Ndeke dem gee jur Màggal gi
Bu demul woon dunu jot ci teraanga yi
Sëriñ bi … Kenn du Sëriñ Bàmba
Dem na ba ñëw ci jàmm ak salaam
Waaye di fésal ug cant Yàlla ci dem gi
Nattu yaa jur bànneexam
Xéewal yi rogolaat ba fépp tooy
Moyul kenn kon Bàmba mooy
Kéemaan di tawféex nanu ci ŋoy
Bi noon yi foogee ni
Jàpp nanu Séex bi
Moom Bàmba mu naan
Danoo bokk yoon rekk waaye àndunu
Tey bi pënd bi wuree
Ñépp xam nañ ni Bàmbaa gore
Yàlla rekk a fi ne, ku jëf mu fey la
Ku nekkal Yàlla, Yàlla nekkal la
Bàmbaa di ki gëm Yàlla
Jox boppam Yàlla
Léppam di Rasululaay
Wóor na ñépp, billaay
Moo ni xalimag Yàlla du bindati
ku mel ni Mustafaa, kon du amati
Du Yàlla da ko mënatul
Déedéet…Yàlla tëlewul dara
Waaye dafa nammatul a bind
Ku mel ni moom ci biib dénd
Sa mbëggeel ci Mustafaa du waxi kese
Mbàkke Bàlla
Woote ñépp wuyusi
Nit ak jinne, kenn du des
Njabar mënu ko
Bari pexe joxewu ko
Yàlla rekk a fi nekk
Yaa fii taxawal
Jëf-jël
Yaa fi jëf lu ñépp di soow
Ci lu baax, neeleen waaw
Moo waral tey nga am li nga am
Jërëjëf Séex Bàmba
Jërëjëf Maam Jaara"	dbc11da130730e87f77f7f84e04207ec
				"Tay lees doon àtte Bugaan Géy Dani fa Tàmbaakundaa. Moom miy njiitul kurélu Gëm Sa Bopp nag, àttekat bi daan na ko weeru kaso wow, du ko tëdd (1 mois avec sursis). Rax-ci-dolli, gàllees na ko ndàmpaayu ñaar-fukki junni (100 000 FCFA) lu mu war a fay.
Moom Bugaan, Yoon nee na ko moo def lees koy toppe. Nde, dafa bañoon a jëfe santaaneb sàndarm yi taxawloo woon mu lànk, bëgg xëtt dogu takk-der yi. Toppekatu Bokkeef bi nekk Tàmbaakundaa dafa sàkku woon ci àttekat bi mu daan ko 3i weeri kaso yu muy tëdd ak ndàmpaayu 500 000 FCFA lu muy fay. Ndax, bees sukkandikoo ci li mu lay, lu jiin Njaag a, te Bugaan mooy Njaag. Waaye, àttekat bi toppul Toppekat bi ci li lmu laaj.
Bugaan Géy Dani dina ñibbi këram. Du ñàkk mu woo taskati xibaar yi ngir àddu ci mbir mi."	515f4fdcc6ef6824b972dc7f8a6246cc
				"Saar 7
Ndaw su yemadi da lay fiir
1 Doom, sàmmal samay wax,
fonk samay santaane.
2 Jëfeel samay santaane, ba dund,
jàppal samay ndigal sa fukki loxo.
3 Takkal ci say waaraam,
bind ko ci sa àlluway xol.
4 Safool xel mu rafet, muy sab jigéen,
te nga xejjoo dég-dég ni sa mbokk lenqe.
5 Dina la aar ci ndaw su yemadi,
bokk feneen, di wax lu neex.
Ndaw su yemadi woote na
6 Damaa tollu sama palanteer,
séentu ca xarante ya,
7 séen ca biir téxét ya,
ku ma seetlu ca xale yu góor ya,
muy ku ñàkk bopp.
8 Mu
... (216 chars skipped) ... 
ram.
12 Ma nga ca mbedd ma, ne ca pénc ya,
ruqoo ruq, ma ngay yeeroo.
13 Ndaw sa ne ko katam, fóon,
ne wajj, ne ko:
14 «Tey matal naa la ma digoon Yàlla,
yàppu bernde waa nga kër ga, saraxu cant la*7.14 saraxu cant: ku masaana rendi gàtt bu mu def saraxu cant ci biir jàmm, dangay jël lenn ci yàpp wi, bokk kook sa njaboot, lekk. Ci lekk googa la ndaw siy woo xale bu góor bi..
15 Moo ma taxa dikk dajeek yaw.
Seet naa laa seet, ba gis la.
16 Lal naa saab lal, ba mu jekk,
di malaan yu yànj, bawoo Mi
... (216 chars skipped) ...
,
du ñibbsi ndare weer wi fees dell.»
21 Muy mocc ak a moccaat, ba nax ko,
di wax lu neex, ba man ko.
22 Waa ja jekki, topp ko,
mbete yëkk wu ñuy rendiji,
mbaa dof bu ñu jéng, di ko yari.
23 Mooy picc mu tàbbi cig fiir.
Du xam ne day dee,
ba keroog fitt jam ko ci xol.
24 Kon nag, doom, dégluleen ma,
teewluleen samay wax.
25 Bu leen soosu ndaw xiir ci moy,
buleen teggi, topp ko.
26 Bare na ku dee, moo ko rey,
maneesula waññ ñi mu rey ñépp.
27 Këram yoonu njaniiw la,
daa bartalu, tàbbi néegi ndee."	0244cacc418d3b2cd736418ead9f8cbc
				"Woote !
Gnattelou jotaay bi êmb jàapalante ak suuxat kom-kom ci diggante way tukki yi.
Ay jomono yu meeti la yuy wane sounou neew doolem kom-kom. Bépp mbootaayum koom mingi jéema laaku ci ginaaw way politik yi ngir setal booppam. Nitt gniy tukki di dundu ag beedikoonte bis bu ne, yeen saay sax seeni aax ak yeeleef dognu leen di salfaagne.
Lolu taxna ba kom-kom ci diggante nitt gni ak jaapalante bi war sugnu biir gnu war ko dêgêl, jeem a ubbi ay bereb ngir jaapalante googu mên a neek. Lolu dina t
... (426 chars skipped) ... 
at koomug bitti reew. Ngir lolou àantu, faaw gnu neewal doole koomug Espagne, ndax gnoomit ci way tukki yi, book ci gnoom ay gone yu amul ay kêyit, ci lagn yaakar gnir tabax seenum reew. Dina taxit gnu mên a taxawal bêrêb ngir di degglu seen i jàambat, te xam seen i tawat. Dinagne book feete ak gnoom ndam liy tukkee ci xeex bi, jugge ci woteg teemeer ak juroom gnati fukk ak juroom gneenti (189) xaatim baayikoo ci kureel bi êmb mbooleem ligeey kat yi ci aduna (OIT), ginaaw fukki att yugnu doon xa
... (426 chars skipped) ...
aayub way tukki yi.
Du neek lu yoomb, bêg nagnu yaatal woote bi ba mbooleem teemeeri mbebet yi tax gnuy xeex bis bu neek mên a aantu. Diir bi gnu mên a bindu ngir book ci ndaje mi mingi door fukki fan ak juroom jàapp gnaar fukki fan ak juroom gnatt ci weeru sulet (du 15 au 28 juillet), bu gnu ci noopee tàan mbêmbet yi gnu gnor. Ndaje mi dinagnu ko amal fukki fan ak juroom gnaar ci weeru sàatumbar (17 septembre).
Bugnu booloowee lii yep dina mên a neek ! kon nak gnoo ngui leen di xaar yeen gnepp."	e901bad6f2b752c85d5d59a528289e01
				"Sëriñ Abdu-Xaadr Kebe, ñu gën koo xam ci turu Jili Kebe, lijjantikat la (entrepreneur), yor lijjanti guy yëngu ci tabax ak liggéey yu ñémmeere yi (travaux publics). Gëstukat la tamit ci wolof, moo taxawal mbootaayug Akaademib Wolof (AW), muy mbootaay gees xam ab liggéeyam ci lënd gi (internet bi). Bind na lu sakkan ci wolof, lu wara génn ak lees siiwal ci lënd gi. Moo tekki “Tasawudus sixaar”, “Iwaawu Nadiim”, “Nahju qadaal Haaj”, “Mawaahibul Xudoos” ak yeneen ci téerey Sëriñ Tuubaa yi. Lu sakka
... (267 chars skipped) ... 
a-mboor bii di Mbay Géy Sill def te tudd “CHEIKH AHMADOU BAMBA” (RTA), Que sont devenus ceux qui ont essayé d’entraver sa mission ?, di téere bu am solo ci xew-xew yi amoon ci diggante Sëriñ Tuubaa ak Tubaab bi. Sëriñ Kebe dégg na yit àngale ak làkkuw Itali. “Adjoint au maire” la ci Tuubaa.
LI CI BIIR “MBOORUM ÀDDUNA SI”
Téere Jili Kebe bii ngeen téye, bu leen di tënkal mboor la, rawatina la dale ca jamono yu diggu ya ba bërki-démb gu yàggul gii, di tollook suqalikug réewum Sapoŋ ci ginnaaw xare
... (267 chars skipped) ...
xam ne saal ba bob lislaam la, mooy rootu ba Tugal roote. Nu man a jànge ci téere bii ne dara weesoogul ci Afrig, kembaar (continent) gu man a dabe la, su gëmee boppam. Rawatina bi nga xamee ni Afrig moo moom ëllëg, ciy goneem ak i balloom yu mbindaare yees laalagul, muy petorol, di gaas ak leneen ak leneen.
“Mboorum àdduna si” téere bu am soloo, ndax day yokk xam-xam, di meññal yaakaar ak pas-pas ci xoli doomi- Afrig yépp.
Tubaarkàlla liggéey bi am na solo yal na la Yàlla taxawu defal lay ndam."	a666f0071bc479e118c1330c36f20800
				"Saar 2
Ndëngte ju mag mooy jiitu bésu Sang bi
1 Léegi nag, bokk yi, ci wàllu dellusig sunu Sang Yeesu Almasi, ak sunu dajeji fa moom, li nu leen di ñaan moo di: 2 bu leen lenn gaawa xañ sago ba ngeen ñàkka ànd ak seenum xel, mbaa mu di leen jaaxal; du lu ñu ne kàddug waxyu la, du genn kàddu mbaa bataaxal bu ñu nu moomale, te di leen gëmloo ne bésu Sang bi dikk na ba noppi. 3 Bu leen kenn naxe nenn, ndax bés ba du dikkagum, te fippu gu mag ga jëkkula dikk, ba ki jëmmal ndëngte te dëgmal alkute* 2
... (338 chars skipped) ... 
ndëngte ji bàddoo te mu ngi def liggéeyam xaat, xanaa kay ki ko téye ba tey moo koy téye rekk ba keroog jëlees fi ki ko téye. 8 Su boobaa la ku dëng ka di feeñ, te Sang Yeesu moo koy jàllarbee ngelawal gémmiñam, te moo koy rajaxee ca na muy feeñe bu délsee. 9 Peeñum ku dëng ki liggéeyu Seytaane lay àndal, te dina wone wépp xeetu manoore, aki firnde ak kéemaani feni neen, 10 ak mboolem xeeti naxe yu njubadi lal, ñeel ñi nara sànku ndax ñàkka sopp dëgg gi, ngir nangu ko ba mucc. 11 Looloo tax Yàll
... (338 chars skipped) ...
eel leen. 14 Ci loolu it la leen woo ba mu jëfandikoo xibaaru jàmm bi nu leen àgge, ngir ngeen séddu ci sunu ndamal Boroom Yeesu Almasi. 15 Kon nag bokk yi, taxawleen bu dëgër te ŋoy ci dénkaane yi nu leen àgge ci sunu làmmiñu bopp, ak yi nu leen bind ci sunuy bataaxal.
16 Sunu Sang Yeesu Almasi ci boppam, ak Yàlla sunu Baay, mi nu sopp, te may nu ciw yiwam, jàmmi xol ju sax dàkk, ak yaakaar ju wér, 17 yal nañu leen may jàmmi xol, te may leen dooley wéye jépp jëf ju baax, ak gépp kàddu gu rafet."	a1d4082b50f7556b9d7e8c846d3f1753
				Jéggaani xaalis. Jéggaani dund. Jéggaani xam-xam. Léegi, jéggaaniy xalaat a ci des. Ndeke, Njiitu réew mi, Maki Sàll, dafa sàkkoo xam xalaatub jàngalekatu Yoon bu fekk baax Farãs, muy Guillaume Dragon. Daf ko laaj ay lay ñeel ñetteelu moome gi mu bëgg a wut. Nee ñu nag, jàngalekat boobu nangul na ko ne nekkam ab lawax lu mën a nekk la. Mu mel ni Aminata Ture, nekkoon fi jëwriñ ci Nguuram, moom, naanewu ko ndox. Ndax, nee na aajowul dem bitim-réew ndax, ndeyu-àtte bi moom, dafa leer nàññ. Maanaam, amul sañ-sañu laaj ñetteelu moome. Rax-ci-dolli, amul kenn ku xam-xamam màcc ci wàll woowu, ak foo mën di dëkk, ngay mën a wax leneen lu dul ne mënul a bokk. « Li ñuy xaar ci moom kay, mooy jox gëdd ndeyu-àtte bi te amal ay wote yu leer nàññ. »	d5b352edf803d49bd071abd116d21b05
				"Sabóor 116
Ma sant Yàlla mi ma jot
1 Maa bëgg Aji Sax ji: maa ko woo,
dagaan ko, mu dégg ma.
2 Teewlu na ma moos,
dama koy woo li feek may dund.
3 Buumi ndee a ma laawoon,
njàqarey njaniiw dab ma,
ma dajeek naqar aku tiis.
4 Ma woo Aji Sax ji wall, ne ko:
«Ngalla Aji Sax ji, xettli ma!»
5 Aji Sax jeey boroom yiw ak njekk,
sunu Yàllaay boroom yërmande.
6 Aji Sax jeey aar ku xamul àddina;
tumurànke woon naa, mu wallu ma.
7 Bu ma yeboo sama xel dal,
Aji Sax ji baaxe na ma!
8 Xettli nga ma, ba deewuma,
jàpple ma ba tërëfuma,
feral nga it samay rongooñ.
9 Damay topp Aji Sax ji
ci biir réewum aji dund ñi.
10 Ba ma naa: «Torox naa ba toskare,»
teewul may ànd ak ngëm.
11 Maa jàqoon ba naan:
«Ñéppi fen-kat lañu!»
12 Ana lu may njukkale Aji Sax ji,
li mu ma baaxe lépp?
13 Xanaa ma yékkati kaasu Aji Sax
jiy misaal wallam,
te may tudd turam.
14 Samay digeek Aji Sax ji laay matal
fi kanam ñoñam ñépp.
15 Wóllërey Aji Sax ji,
bakkanam ñor na Aji Sax ji.
16 Aji Sax ji, maay sab jaam,
maay sab jaam, di sa doomu jaam bi ma sukk jur.
Yaa yiwi samay buum,
17 yaw laay sarxalal saraxu cant,
te turu Aji Sax ji laay tudd.
18 Samay digeek Aji Sax ji laay matal
fi kanam ñoñam ñépp,
19 fi ëtti kër Aji Sax ji,
fi digg Yerusalem.
Màggal-leen Ki Sax!"	bfba8df7e9f05d3d1f3e2279f72c5926
				"Lekkool bi, ay at ñu ngi nii jafe-jafe bu dem, moroomam wuutu ko. Bokk na ci li ko gën a jatt, di bank loxo yi, yenn ci kuréli jàngalekat yiy xeex ak, yenn saa yi, ndongo yi. Loolu di jur ay rëq-rëq ci njàng mi, joŋante yi ak ay tardamaa ci naal yi. Ñu seetlu ne, atum ren jii, lii ñu lim léegi ak waxtu nawet wii joŋante yi yamoog yàqu ci dara. Li ëlam nit ñi kay mooy : ana lan moo sooke njureef yu baax yii ci joŋante at mii ? Liggéeyu Nguur gi la, wala mën a jàngum ndongo yi la, am boog taxawaay
... (272 chars skipped) ... 
pp la ñu teg ci seen i loxo, mën nañu cee jàppandi. Ndax payoor ya ñu doon sàkku ñu yokkal leen ko, Nguur gi def na ko. Ndàmpaay yi bokkon ci seen i ñaxtu saafara am na ca. Ba tax na ñu bari ci ñoom gis nañu ci seen bopp. Ñu gis ne yokkuteg payoor yooyu tax na jàngalekat yi sawar ba mu am i njeexital ci joŋante yi. Loolu la Sawdu Seen, kenn ci njiiti SAEMSS, xamle ci Vox Populi : “payoor yi àgg na ci dayo bu mu mësut a àgg”.
Li koy firndeel di njuréef yi tukkee ci joŋante atum 2022 mii, baax loo
... (272 chars skipped) ...
 lu ëpp juróom-fukk (51,99%) am nañu. Waxeesuñu “mention” yi. Waññi nañu 154 “Trés bien ”, 1. 200i “Bien” ak 6. 547i “Assez bien”. Waa BFEM bi seen xayma tollu ci 67,96% ca atum 2021, dem ba 70,38% ci atum 2022 mii. Bu ñu nattee daara yu suufe yi, CFEE bi a ngi tollu ci 73,38%.
Mu mel ni yokkug payoori jàngalekat yi lu war la. Ndax moo gën ci daara yi, gën it ci jàngalekat yi. Dina tax ñu fonk seen liggéey, jox ko àqam. Te dina tax ba xar-matt mi wàññeeku. Ndax kuy wàlliyaani, sa kër daa tëggut."	82d26fe69fa48c033df0751e8c54b312
				"Koom-koom
Xamale koom-koom[Soppi]
Koom-koom walla cawarteg koom-koom (activité économique):(làkku grees wu yàgg wa : oἰkovouίa, « yor ag kër walla saytu ko »« di oἶkoς (kër ci ni ñu ko xame)ak (vέuw yor walla saytu(administrer)) mooy cawarteg nit giy feeñ ci liggéey ak jóox (produire) ak séddale ak joqalante (echange) ak jëfandikoo njuddéef yi (les produits) njëfte yi (le services).
Koom-koom nag ni ngi koy jànge ci xam-xami koom-koom yi, day sukkandiku nag ci gisiin yu koom-koom (théories écono
... (520 chars skipped) ... 
 mu biirum réew (NJ.Ñ.B) (produit intérieur brut (PIB)), loolu mooy maye nga man a nattale dooley koom-koom yu réew yi
Koom-koom[Soppi]
Xam-xamu koom-koom ( ci Fr:economie)moom xam-xamu mboolaay(social) la buy yëngu c gëstu ni ñuy jëfandikoo jumtukaayi jóox(production)yu daytalu yi am cig mboolaay (société) ngir faj soxlay ak xemmemtéefi cér(membre)yu mboolaay gii.Xam-xam bii nag mook xam-xam yépp a yam, dafa am ay dëgg-dëggam akaki àtteem waaye jeexiitalu gi mu def ci nekkiini mboolaay yi ak yu
... (520 chars skipped) ...
ne bu nattukaay la bu dee leeral doxal yi nu war a def.
Xam-xamu koom-koom dees koy déddale ci ñaari bànqaas yu mag:
- Koom-koom bu xaaj walla koom-koom yu ndaw yi , mooy jëflanteek benn-benni naayib yi, lu ci mel ne njëli kër yi ak liggéeyi yaxantu yi.
- Koom-koomub lépp walla koom-koom yu mag yi ,mooy gëstu ci koom-koomu réewum lëmm, ci melo wii nag dees koy xalam(dees koy xalaat) muy gaaral ak sàkku ñeel alal walla xaalis, bopp-alal (capital)walla njaay (marsandiis) ci biir koom-koomu am réew"	b87ae81952cae2988bfb3f40b29d4c80
				"Jinne
Jinne j: mbindéefu sunu Boroom la, Yàlla ngi ko binde ci sawara, ki nga xam ne moo la Yàlla jëkk a sàkk ci jinne yi mooy Suumiyaa baayu jinne yi nga xam ne niki ni Aadama doone daayu nit ñi noonu la mel ci jinne. Y Jinne yi nag ñoo jiitu nit ñi ci kaw suuf, ñoo nekkoon xalifag kaw suuf njëkk ñuy sàkk nit, woroom xam-xam yi dañuy wax ne amoon na ay xeeti bindeef yu jiitu jinne yi ci kaw waaye wuute nañu ci seen tur la ca gën a siiw mooy ne ""Xin ak Bin"" lañu tudd, waaye ñu daan yàqate ci kaw suuf Yàlla wuutele leen ak jinne yi. Jinne yi seen njëlbeenug jamono nekkoon nañu ñu daan wéetal seen Boroom daan sellal, dundaloon kaw suuf; ciy tabax i njénde defar ay dër(jardin) yu naat, sàkk ay bëtti ndox yuy wal, ñu doon dund cig teddnga, ba mu yàgg, ñu tàmbalee bew, yëg seen bopp, di rëy-rëylu ci kaw, di lottal ñi néew doole, di rayante seen biir, mujj dëkkewuñu ci kaw lu moy yàq. Yàlla yabal ci ñoom xareb Malaakaam ñu wàcc ci kaw suuf ngir xeex ak jinne yi, ray ci ñoom lu takku, ñu néew a mucc ci ñoom làqatuji ca lëgg-lëggi ndox ya ak ca xunt ya ak ca kaw njobbaxtalu doj yu mag ya (montagne). Amoon na ci ñoom waay ju baaxoon daan leen waar ba bi Malaaka ya doon xeex ak jinne yi moom ci xareb Malaaka ya la faroon, ñu koy wax ""Hasaasiil"" (boo ci bëggee lu gën a yaatu, yëral Mboor Ak Diine""[1]
Alxuraan, tudd na leen lu bari ba am na Saar wow Saaru Jinne Ya la tudd (Suuratul Jinni)"	92418906fb11d841df11f86348ff67fc
				"AY MILYOŊI nit dañuy jaamu kurwaa bi, di ko may cér. Téere bi tudd The Encyclopædia Britannica, lii la wax ci kurwaa bi : “ Mooy màndarga bi gën a am solo ci diine karceen. ” Waaye karceen dëgg yi duñu jëfandikoo kurwaa bu ñuy jaamu Yàlla. Lu tax duñu ko ci boole ?
Lenn lu am solo lu waral loolu mooy, Yeesu deewul ci kurwaa. Ci làkku gereg, stauros mooy baat bi ñu faral di tekki “ kurwaa ”. Baat boobu ci boppam dafay tekki “ benn bant walla poto bu ñu samp ”. Téere bi tudd The Companion Bible li
... (923 chars skipped) ... 
Yàlla. Ndaw li Pool nee na : “ Waaye Kirist jot na nu ci alkande [maanaam alku], ji yoon wi indi ; mu gàddul nu ko, ba far alku moom ci boppam, ndaxte Mbind mi nee na : «Képp ku ñu rey, wékk ko ci bant [“ ci garab ”, King James Version] alku nga.» ” (Galasi 3:13). Fii, Pool dafa doon waxaat li nekk ci Deutéronome 21:22, 23. Aaya boobu dafay leeral ne du kurwaa waaye bant lañu wax. Komka nit ku «alku» lañuy rey ci fasoŋ boobu, kon jaaduwul karceen yi di rafetal seen kër ak nataal yuy wone ñu daaj
... (923 chars skipped) ...
 diine boobu nit ñi foogoon ne diine karceen la. Waaye Biibël bi dafa tere ci lu leer ñu jaamu bépp màndarga bu jóge ci ay xërëmkat (2 Korent 6:14-18). Mbind mi dafay tere it bépp fasoŋi xërëm (Gàddaay gi 20:4, 5 ; 1 Korent 10:14). Kon nag, karceen dëgg yi xam nañu bu baax lu tax duñu jëfandikoo kurwaa bu ñuy jaamu Yàlla*.
* Boo bëggee am yeneen leeral ci kurwaa bi, seetal li ñu wax ci téere bi tudd Comment raisonner à partir des Écritures, ci xët 77 ba 81. Seede Yexowa yi ñoo defar téere boobu."	f98d9ba0e456325b3db318f480800692
				"1Doom, dangaa gàddul nit bor, dige feyal jaambur,
2saw làmmiñ yeb la cim pax, nga keppu?
3Yaa ngi ci sa loxoy moroom, kon defal nii, doom, ba rëcc: doxal tinuji ko, raamali ko.
4Bul gëmm, bul nelaw!
5Dawal ni kéwél gu rëcc ub rëbb, ne fërr ni picc mu raw ab fiirkat.
6Yaafus bee, xoolal xorondom, seetal ci moom, ba muus.
7Du ku ko yilif mbaa ku koy sas, te jiiteesu ko.
8Bu jotee mu denc ab dundam, mu jot, mu for lekkam.
9Moo yaafus bi, foo àppal tëraay bi? Loo deeti xaar ci yewwu?
10Ngay dajjant 
... (216 chars skipped) ... 
a yokku ay.
15Moo tax musiba di jekki dal ko, mu jekki yàqu, ba wees paj.
16Juróom benn a ngii yu Aji Sax ji bañ, ba ci juróom yaar yu mu seexlu:
17kuy daŋŋiiral, kuy fen, kuy rey nit ku deful dara,
18kuy fexe lu bon ci xolam, kuy gaawtuy def lu ñaaw,
19seede buy fen rekk, rawatina kuy yokku ay ci biiri bokk.
20Doom, defal li la baay sant, te bul wacc ndigalal yaay.
21Takkal foo tollu, taf ci sa xol, fas ko ci sa baat.
22Booy dox mu di la jiite, nga tëdd, mu di la sàmm, nga yewwu, mu di la waxal
... (216 chars skipped) ...
nc; waaye jabaru jaambur, bakkanu lëmm.
27Te ku ne sawara cas, tafoo, lakk say yére.
28Ku dox ciy xal it, say tànk ñor.
29Mooy ànd ak jabaru jaambur, ku ko def gis ko.
30Deesul sikk ku sàcc aw ñam, def ci biiram ndax xiif.
31Waaye bu feeñee, fey boroom juróom yaari yoon, joxe alalu këram yépp.
32Njaaloo di ñàkk bopp, kuy sànk bakkanam a koy def.
33Mbugal ak toroxte dib añam, te gàcceem du deñ.
34Fiiraange day feesal xolu góor, te du ñéeblu buy feyu.
35Du faale ndàmpaay, loo ko may, may, du giif."	a5362d92bb69cb1bef8575e72c116194
