"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nhlamuselo Carignan i madiriva yolala swinene yantima lawa yatirhisiwaka kuhumelerisa wayeni yinwe. Vutswari kumbe vatswari va yona ava tiveki nasweswi. Ntumbuluko Muxaka lowu wutumbuluka e Spain, yithyiwe hikwalaho ka doroba ra Cariñena exifundzheni xa Aragon. Yihumelerisiwile e Languedoc Roussillon region, leyi ayiri xiphemu xa Catalunya-Aragon kingdom leyingava xiphemu xa France hi 1659,kusukela hiva 12th Century. Ndzhawu yavuhumelerisi ya Carignan e France yivuye yikula swinene eka malembe l
... 1375 chars skipped ...
kahle wa wayeni ya Carignan eka New World hi wayeni yakwe Pegleg Carignan,leyi endliweke hi madiriva lawa ya humaka e purasini ra Die Slot. Wayeni leyi yithyiwe vito rayona kusuka eka Cobus Basson loyi arina malembe ya 17, loyi anga lahlekeriwa hi nenge eka nghozi ya teretere hinkarhi lowu a ringeta kupfuna tata wayena e purasini ra Carignan. Tindzhawu ta Vuhumelerisi Muxaka lowu awukumeki eka ndzhawu yikulu laha Afrika Dzonga laha yingova na kutlula 100 wa ti hectare leti byariweke hi 2016. Swi
... 1375 chars skipped ...
"	d0b448b6f47948aaa2e3e91b8bbc7ac7
				"Dipswi da txiHebheru di di ku Bhetele di txhamusela “M’ti wa Txizimu”. (Genesa 28:17, 19) Ditina donedo di fanela kwati ku va i di txikombiso txa miako ya hombe ya Tifakazi ta Jehovha ta ha mafuni kotshe yi yi thumiselwako ku lungiselela, ni kuvhuneta mthumo wo txhumayela. Mmidi wu wu Fumako wu maneka mzinza wa mafu otshe wu wu ku Nova York, E.U.A., wu wonelela mithumo ya madhavi a matiko o hambana hambana. Kota mtxawa ava va thumako ka makhalo oneyo va dhanwa ku nziro sa mwaya wa Bhetele. Kota 
... 456 chars skipped ...
o tximwane ni tximwane txi avelwa ha txithumako kona, ku nga va hofisini, kozinyani mwendo ko dyela kona. Vamwane va thumela ko ganja, ko kuwula, ko lungisa ni makhalo mamwane. Wukhalo wu ku ku ni mithumo yo vhuneta kutxhumayela Mfumo. Txikongomelo txa maBhetele otshe ngu maha ti to ditshuri da diBhibhele di hokela vathu vavangi ngutu. Dibroxura diya njikombiso txa toneto. Di bhatwe ngu lulamiselo ya Mmidi wu wu Fumako, di rumelwa ngu komputadhori ka mazana a mitxawa ya vahunduluxeli ha mafuni k
... 456 chars skipped ...
"	a5d404ba721597bebe76436909b1ed79
				"1-3. Hontlheni hi zibochwa za yini, niku Jehova i ta hi tlhatlhisisa kuyini? TI ALAKANYE na u valelwe paxweni na u nga hi na nanzu, ne na ku nga hi na ndlela ya ku ku humesa. Zi wonekisa ku khwatsi a ka hi na lexi u xi rinzelako, niku a wu nge mahi nchumu kambe. Kanilezi, laha makunu u ti byelako ku u ta fela paxweni, u tiva lezaku ku na ni wokari a zi kotako ku ku humesa niku i tsumbisile ku ku vuna! U wa ta ti zwisa kuyini? 2 Hontlheni hi zibochwa za kufa. Kani xini hi xi mahako, a ku na ndlel
... 6374 chars skipped ...
i ta vuxa vafileko? 13 Jesu i te “vontlhe va nga le zilahleni” va ta vuxiwa. (Johani 5:28) Lezo zi komba lezaku ku na ni vanhu lava Jehova a to va vuxa hi ka vafileko. Hambulezo, kasi Jehova a vuxa wokari, i fanele ku alakanya zontlhe lezi a munhu loye a nga hi zona. Xana Jehova a nga zi alakanya zontlhe futsi? Ehleketa hi lezi: Le tilweni ku na ni tinyeleti ta tsanza vahlayi. Hambulezo, a Biblia gi wula lezaku Jehova i tiva vito ga nyeleti yinwe ni yinwani. (Gonza Isaya 40:26.) Makunu, lezi Jeh
... 6374 chars skipped ...
"	8777b790f8bf2e8cacee9c2c78d5163a
				"“Ririmi i mpfumawulo lowu nga rimintsu ra rixaka.” Namutlha, siku ra 21 Nyenyanyana, i siku leri tlangeriwaka emisaveni hinkwayo, tani hi siku ra ririmi ra manana. Hi ku ya hi Huvo ya Nhlangano wa Matiko yo Kondletela Dyondzo, Vutshila na Ndzhavuko (UNESCO), nkoka wa siku leri, i ku “kondletela mapfhumba mo kucetela ku hlayisiwa no sirheleriwa ka tindzimi leti vulavuriwaka hi vanhu hinkwavo la misaveni”. Handle ka sweswo, nkoka wa siku leri, i ku lemukisa vanhu va misava ku amukela vukona bya ti
... 301 chars skipped ...
ga hlayisaka, no hluvukisa ririmi ra vambe loko vinyi va rona va nga endli tano. Ku rhandza ririmi ra manana, a swi vuli ku u fanele u venga no avanyisa vanhu hi ku ya hi ririmi. Rhandza ririmi ra wena, u tlhela u xixima vukona bya tindzimi ta vambe. Vulavula ririmi ra wena na u nga chavi, tsala hi ririmi ra wena eka Swiyenge swa Vuhlanganisi swo fana na Facebook na Twitter; tirhisa ririmi ra wena eka swiphato, tirhisa ririmi ra wena eka vuyimbeleri, a hi nandzu, na swona, u nga chavi, u nga tic
... 301 chars skipped ...
"	c8b9e41fc8eb630587191a99b71b7f11
				"4 N’wina vini va mahlonga, khomani mahlonga ya n’wina hi ndlela yo lulama ni leyinene, mi ri karhi mi swi tiva leswaku na n’wina mi ni N’wini etilweni.+ 2 Phikelelani exikhongelweni,+ mi nga rivali ku khongela, mi endla tano mi ri karhi mi khensa.+ 3 Hi nkarhi lowu fanaka, na hina hi khongeleleni+ leswaku Xikwembu xi ta hi pfulela nyangwa ya leswaku hi chumayela rito ni ku vula xihundla xo kwetsima hi Kreste, lexi ndzi nga ekhotsweni hikwalaho ka xona,+ 4 leswaku ndzi ta xi hlamusela kahle hilah
... 768 chars skipped ...
aka ra Barnaba wa mi rungula (loyi mi kumeke swiletelo swo n’wi amukela+ loko a ta eka n’wina), 11 na Yesu loyi a vuriwaka Yusto, loyi a nga un’wana wa lava yimbeke. Lava hi vona ntsena lava nga vatirhikulorhi eMfun’weni wa Xikwembu naswona va ndzi chavelerile swinene. 12 Epafrasi+ nandza wa Kreste Yesu loyi a humaka endhawini ya ka n’wina wa mi rungula. Nkarhi hinkwawo wa mi khongelela hi mbilu hinkwayo, leswaku mi ta va lava wupfeke, mi tshemba swilo hinkwaswo leswi fambisanaka ni ku rhandza k
... 768 chars skipped ...
"	66f4242f69609d2014bbea2eee45da52
				"1. Hayini hilava kukongomisiwa hi Xikwembu? Muvumbi wa hina atlharihile kuhitlula. Kufana ni Papayi wa lirhandzu, Yehovha wakhatala hi hina. Hambiswilitanu, angahiyendlanga hili ni wuswikoti lotikongomisa. (Yeremiya 10:23) Tani hileswi n’wana alavaka kukongomisiwa hi vapsali vakwe, na hina hilava kukongomisiwa hi Xikwembu. (Esaya 48:17, 18) Hi kutirhisa Bibele, Xikwembu xihinyika minawu leyingahi kongomisaka. Hakunene i nyiku leyi hifaneleke hiyikhensa. — Lerha 2 Timotiya 3:16. Minawu ya Yehovha
... 1389 chars skipped ...
hina. (Swivuriso 3:6) Hinkwavu lavahanyaka hi kulandza nawu lowu, vatava vanghana va Xikwembu naswona vatakuma ntsaku wa ntiyisu ni wutomi lelingaheliki. — Lerha Matewu 22:36-38. Nawu wa wumbirhi wungahipfuna leswaku hihanyisana hi kurhula ni vanhu van’wani. (1 Vakorinto 13:4-7) Loko hitekelela ndlela leyi Yehovha avakhomaka ha yona vanhu hitava hilandzela nawu lowu. — Lerha Matewu 7:12; 22:39, 40. 4. Xana minawu ya Xikwembu yihipfuna njhani? Minawu ya Xikwembu yidjondzisa ndlela leyi lirhandzu 
... 1389 chars skipped ...
"	425a6c11ee22add21d28f3669a5d130a
				"Bibele Eka Web Site Leyi VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA 3 N’wina Vagalatiya vo hunguka, i mani loyi a mi tiseke ehansi ka nhlohlotelo wo biha,+ n’wina lava Yesu Kreste a kombisiweke erivaleni ematihlweni ya n’wina a beleriwile?+ 2 Ndzi lava ku tiva leswi ntsena eka n’wina: Xana mi amukele moya+ hikwalaho ka mintirho ya nawu+ kumbe hikwalaho ko twa+ hi ripfumelo? 3 Xana mi hunguke hi mukhuva lowu? Endzhaku ko sungula hi swa moya+ xana sweswi mi hetelela hi swa nyama
... 1737 chars skipped ...
unhu: Ntwanano lowu endliweke wu tirha, hambileswi wu nga wa munhu, a nga kona loyi a wu bakanyaka kumbe ku engetela swo karhi eka wona.+ 16 Kutani switshembiso swi vuriwe eka Abrahama+ ni le ka mbewu+ yakwe. Rito a ri vuli leswaku: “Ni le ka timbewu,” onge hiloko ri vula to tala, kambe tanihi le ka yin’we:+ “Ni le ka mbewu ya wena,”+ ku nga Kreste.+ 17 Ku tlula kwalaho, ndzi vula leswi: Malunghana ni ntwanano lowu Xikwembu+ xi wu endleke wu tirha eku sunguleni, a wu endliwi leswaku wu nga tirhi
... 1737 chars skipped ...
"	4e3f3b94a4eda5764df71ea03d76cbc7
				"Avuxeni! Hi katekini tlhelo ra vunanga, tinsini ta Vutsonga ti tshamela ku tumbuluxa tindlela tintshwa to hlawuleka to bombisa Xitsonga no nyanyula Vatsonga. Dee Michaels, hi un’wani wa tinsini leti, hi ye murhangi wa ndlela eka vunanga byintshwa bya Tsonga Trap Soul. “A new genre of soul that was created in the 21st century, it infuses soul, rap and R&B” – va BET loko va hlamuseta Trap Soul Ndumo wa Dee Michael wu ve kona hi vuhumeso bya KU TSHIKIWA SWA VAVA. Risimu leri ri koka rinoko, i risim
... 1323 chars skipped ...
mbe njhani, mara loko ni languta around most artist they are into Trap than Trapsoul. So ni tshame hansi ni hlaya ku ku xota Trapsoul ka Tsonga rap, so that’s when I came with the idea of making it big out here!” VIVMAG: I SUNGULI RINI KU ENDLA TRAP SOUL? DEE MICHAELS: “Trapsoul i khale yi ri ngatini ya mina, mara kuva ni sungula ku yi endla yi twala kahle a ku ri lembe ra 2016. I worked on so much music and it never got to see a light of day, but KU TSHIKIWA SWAVAVA had that sauce.” VIVMAG: SE 
... 1323 chars skipped ...
"	331423332c53dced9e2f6a6c06f48a36
				Hi N’wendzamhala (30, 2018), Munghana Lonene FM yi longoloxi tinsimu ta makhume-ntlhanu to pfala lembe ra 2018 emoyeni, laha Malwede ya King Monada yi nga tsema lembe. Tani hi ntolovelo tinsimu ta Xitsonga a ti wu vonangi ntlangu eka Top 25, lembe leri ku twali tinsimu ta ntlhanu ntsena, leti ku nga tinsimu ta vayimela-ku-langhwa va 15th Xitsonga Music Awards. Tinsini ta vunanga bya Xitsonga ti tsandeki ku fikelela Top 10 ya xianimoya xo haxa hi ririmi ra tona ra Xitsonga, Swa ni fanela ya Benny Mayengani yi koti ku fikelela xiyimo xa vu #13, ivi Kona ya Sho Madjozi yi khoma xiyimo xa vu #11. Swi nga leswi, Kona ya Sho Madjozi hi ro risimu ra Xitsonga ro hetelela ku tlangiwa emoyeni eka Munghana Lonene FM hi lembe ra 2018. Hi ku ya hi Munghana Lonene FM na va SABC, tinsimu leti landzelaka hi to tinsimu ta nga ba swi twala ta ririmi ra Xitsonga hi lembe ra 2018;	ec7d115fa140b7712269c0851025db06
				"Loko misava yiya yitalela hi madoroba naswona vanhu va hanya ekule na laha swakudya swi humelerisiwaka kona, kuna maendlelo yaku engetelela nkoka eka swihumelerisiwa swa vurimi. Ku endla juzi i ndlela yo engetelela nkoka naswona i ndlela ya kahle swinene yaku engetelela vutomi byale xelufini bya mihandzu kumbe matsavu, leswi engetelelaka ku kumeka hiku olova xikan’we na swakudya swotala na swihalaki eka swakudya swa manguva lawa. Ku endla juzi, maendlelo lawa kutsakama na swakudya swi susiwaka e
... 19 chars skipped ...
ni hi mihandzu na matsavu hikuva ku tirhisiwa michini kumbe ti khemikhali ku fayelela ti cells ta xibyariwa. Ku endla juzi swingava ndlela yo engetelela nkoka eka swihumelerisiwa swa n’wamapurasi kambe swikatsa ndlela ya vurhon’wani yo lawula khwalithi kufana na ndzulamiso wa kahle wa switirhisiwa, nhlayiseko wa swakudya, ku basa ka mapakelo ya swakudya xikan’we na nhlayiso wa laha ku titimelaka leswaku kuta humelerisiwa swakudya swakahle leswingana na ntswo xikan’we nakuva swihlayisekile. Trans
... 19 chars skipped ...
"	da774a852eb31d323d66c3bba6db00e0
				"Mutsari i Lucky Marhanele Mutsonga! Wena Mutsonga-xidzi. Xana wa swi tiva leswaku u Mutsunga wa xiviri ke? Ina ka! Loko u swi tiva swi ala kwihi ku tinyungubyisa hi Vutsonga byaku? Ku tinyungubyisa hi Vuchangana byaku. U nga nyumi lavaya, na vona va tinyungubyisa hi ndhavuko wa vona. U nga khondli ncila bya mbyana ya vutoya. Leswo nkubya-kubya enkheleni swi hundzeriwe hi nkarhi. Na Buku leya ntima ya vula yi ku: “Nsisimuka u vangama”. Na mina ndzi ri, a swi ve tano Nsisimuka u vangama Mutsonga. 
... 168 chars skipped ...
embe na Dzavani. Machava ku tsongola swa van’wana. U xihluke xa Nghunghunyani. Languta Magezi lahayaaa! U bomba hi Xigaza mawaku. Wena ke? U bomba hi yini? U vulavula xi yini? Tlakusa ririmi leri. Ririmi leri ra manana. Loko u nga ri tlakusi ri to mbombomela. Ri ku swaa, bya Mpfuvu exidziveni. Hi kona ku lahleka ka kona. Tsundzuka Mugaza: “Nsisimuka u vangama” Xitsonga i Vukosi Eka twitter: @HiMinaLucky na @FanaThePurp #XIV Na khensa guys Wa tsala!!! Halalaaa! Swa xonga matsonga yaka hina,U nyik
... 168 chars skipped ...
"	0cb1cc6683b9c57141111422aadfc11b
				"131Huno Abramu a ṱuwa Egipita a livha Negeve e na musadzi wawe na thundu yawe, na Loto a ṱuwa nae. 2Abramu o vha o pfuma zwihulu nga thakha na siliva na musuku. 3U bva Negeve a tendeleka a tshi ṱoka a tshi ṱokolola a vhuya a swika Bethele, fhaḽa marubini awe vhukati ha Bethele na Ai, 4 he a ranga u fhaṱa aḽiṱari. Henefho Abramu a rabela. 5Huno Loto o vha a tshi ḓi tendeleka na Abramu. Na ene o vha e na masambi a dzinngu na kholomo, na dzidennde. 6Hone pfulo yo vha i sa eḓani uri vha dzule fhethu
... 613 chars skipped ...
suara ḽi na maḓi manzhi, ḽi tshi nga Ngade ya Muṋe washu, ya Edeni, ḽi tshi nga shango ḽa Egipita. (Hezwo zwo itea miḓi ya Sodoma na Gomora i sa athu phusukanywa.) 11Loto a ḓikhethela govha ḽoṱhe ḽa Jorodani, a takuwa a livha vhubvaḓuvha; vhanna avho vhavhili vha mbo ḓi fhandekana, 12Abramu a dzula shangoni ḽa Kanana, Loto a dzula vhukati ha miḓi ya govhani, a vhuya a akha dennde dzawe tsini ha Sodoma. 13Huno vhathu vha Sodoma vho vha vhe vhavhi, vha tshi khakhela Muṋe washu zwihulu. 14Musi Loto
... 613 chars skipped ...
"	c3e0998283e300911b8b751c987c5153
				Tibuku Ni Tibroxara To Dyondza Bibele Dyondza Bibele hi ku ya hi tinhloko-mhaka u tirhisa tibuku ni tibroxara leti, leti kopiwaka. Xirhambo Xa Nhlengeletano Ya Xifundzha Ya 2017 Nkongomiso Wo Endla Ndzavisiso Wa Timbhoni Ta Yehovha—Nkandziyiso Wa 2016 Ku Kambisisa Matsalwa Siku Ni Siku—2017 Tiyisa Ripfumelo Ra Wena Eka Yehovha!—Hev. 11:6 Tshama U Ri Karhi U Rhandza Yehovha!—Mat. 22:37 Loko U Feriwa Hi Loyi U N’wi Rhandzaka Ndlela Leyi Nhlengeletano Ya Yehovha Yi Hleriweke Ha Yona Ku cinca ko karhi loku endliweke eka minkandziyiso leyi kumekaka eka web site ku nga va ku nga si endliwa eka minkandziyiso leyi kandziyisiweke.	c41c08d6d4bdca2ecdf7208ca79d80e5
				"441 Ipfi heḽi ḽo ḓela Jeremia ḽi tshi amba Majuda vhoṱhe vha dzulaho Egipita, miḓini ya Migidolo na Thaphanese na Memfisi na thungo ya tshipembe ya shango, ḽi ri, 2“Yahavee Mulangazwoṱhe Mudzimu wa Israele u ri: Inwi vhaṋe no vhona khombo khulu ye nda i ḓisa Jerusalema na miḓini ya Juda. Ṋamusi a i tsha dzula vhathu, ndi matumba 3 nga mulandu wa vhuvhi he vha ita. Vho ntsinyusa nga u fhisa zwioro na nga u luvha midzimu isili ye vhone vhaṋe na inwi na vhokhotsi avho vha si vhuye vha i ḓivha. 4 Nd
... 2412 chars skipped ...
 sa zwe riṋe na vhokhotsi ashu na mahosi ashu na vhahulwane vhashu ra ita miḓini ya Juda na mikotoni ya Jerusalema. Misi yeneyo ro vha ri na zwiḽiwa zwinzhi, ro pfuma, ri sa vhoni khombo. 18Hone tshee ra litsha u dubisela Mufumakadzi wa ṱaḓulu zwioro, ra si tsha mu tevhulela thevhula, ri vho shaya, ri khou lovha nga pfumo na nḓala.” 19Vhasadzi vha ḓadzisa vha ri, “Zwiḽa ri tshi dubisela Mufumakadzi wa ṱaḓulu zwioro, ra mu tevhulela thevhula, vhanna vhashu vho vha vha sa zwi ḓivhi kani uri ro vha
... 2412 chars skipped ...
"	0c6e13c6a95da24a88ec457dc187334a
				"Mutsari Jo-Anne Smetherham u langutisa eka mburisano lowu angava na wona na 6 wa vadyuhari kusuka e Khayelitsha, Cape Town, lava vawelaka eka nhlangano woka wungari wa mfumo Grandmothers Against Poverty and Aids (Gapa), eka buku yakwe ya ‘The Nevergiveups’. Buku leyi yikombeta switori swa vutomi bya vona kusukela vahari tintombi emakaya e Eastern Cape, kufikela loko vari vahlayisi va vadyuhari eka mindyangu ya vona e Khayelitsha, Cape Town. Matimba yakuva na munhu Hiku languta kutikeriwa ka vuto
... 674 chars skipped ...
zi tsala swinwana swa swihungwana leswinga eka buku leyi ndzi twe ndzi hlamarisiwile swinene laha ndzi nga fika ndzi yima, ndzi nga tshukunyuki kuringana timinete nyana, kulangutisisa ku khumbiwa hileswi vakokwani lava ava vulavula hiswona. Vakokwani va GAPAvandzi kombetile leswaku ku hlupheka swingahi gonokisa, kambe hi kote ku kasa, hi deya kutani ekuheteleleni hikota ku tsutsuma nakambe, xitepe xinwana na xinwana axi vuyerisa hakunene. Alicia Mdaka ahi byela hilaha kunga sunguriwa hikona ntla
... 674 chars skipped ...
"	8188e1e2b403d14da4329ae89f7cf4af
				"Ti raisins i madiriva lawa yanga omisiwa kusuka eka mihandzu naswona rito raisin, kahle kahle risukela eka rito ra xi French leri vulaka madiriva. Ti raisins tihumelerisiwa ku xavisiwa, hikuva ku omisiwa mihandzu ya madiriva, naswona hi xitalo ta nyanganya swinene, hikokwalaho ka leswi madiriva yanga tala ngopfu chukele. Ti raisins ti humelerisiwa eka tindzhawu totala ta misava laha ku kufumelaka ku tlhela ku oma. Tinxaka ta ti raisin tiya hi muxaka wa madiriva lawa ya tirhisiwaka naswona swi en
... 65 chars skipped ...
 lebyi hambaneke, laha kungana ta ntima, buraweni, purple na xitshopani. Kuna mintlawa yinharhu leyikulu ya ti raisins: Ntlawa lowu tivekaka ngopfu hilowu wa letikulu, to nyanganya, ta muhlovo wa buraweni wo dzwihala kumbe purple wa ti raisins. Ntlawa wa vumbirhi hi letikulu, to nyanganya, ta muhlovo wa nsuku, leti tivekaka tani hi ti sultanas. Ntlawa wa vunharhu iwa letintsongo, ta ntima letingana nantswo wo dzungela nyana kusuka eka madiriva lawangariki na tinyungu ya ntima ya Corinth, lawa ya
... 65 chars skipped ...
"	92defe57bd72379dd8126cd060677739
				Rikhotso Matimu ya muti[Lulamisa | edit source] Tani hi tsalwa ra Junod, va ka Rikhotso i vanhu la va tumbulukeke eka xitiko xa ka Khosa. Fungwe hosinkulu ya ka Khosa u velekile majaha manharhu. Mavatlo , Ngwenya na yena Rivisi. Rivisi loyi hi yena loyii a nga hundzuluxa vito ra kwe ri suka ka Rivisi ku ya ka Rikhotso. Rhavi e ka swiyenge swa rixaka ra Vatsonga[Lulamisa | edit source] Hi ku ya hi Henri Junod va ka Rikhotso, va hlayiwa eka rhavi ra Va djonga va Vahlavi e ka rixaka ra Vatsonga.[1] Minkombo[Lulamisa | edit source] - Henry Junod - Life of a South African Tribe - Vol 1, Pages 16 - 19	acaa4e002bf79785f3308d8181dda346
				Vito Nkolombyane, Giant Plated Lizard [Gerrhosaurus validus] Vital Statistics Ntlawa: Reptilia Nolongoloka: Squamata Rixaka: Gerrhosauridae Ku leha_F: 200 - 250 mm Ku leha_M: 200 - 250 mm Subspecies Gerrhosaurus validus maltzahni and Gerrhosaurus validus validus Xifanekiso Giant plated lizard inkolombyane leyikulu himiri nahloko yo voyama. Kaleti kulukumba tinarivala ra ntima na dark brown. Nkolo una rivala ro basa, akhwirini rina nkurhe warivala. Letintsongo tintima namrivala raxitopa anhlaneni nela kati flanks tayona. Mpakelo Nkolomyani loyi giant lizard tikumakala a northen na subcontinent. Andzani Taaxsati tiveka matandza ya 2-5 lamakulu, xibumbeko ti oval tivekiwa lakungana marimbzi ekari kaximumu. Madyelo Yadya swiluva, mahluka nati nkuwa nama hanzu, tadya nati nkolomyane tinyani naswi bondzo.	62e0312ed7d5a980c8a095c6564989f1
				"181Yetro muprista wa Midiyani loyi a a ri mukon'wana wa Muxe, a twa hinkwaswo leswi Xikwembu xi swi endleleke Muxe ni vanhu va xona va Israele, ni hilaha xi va humeseke hakona etikweni ra Egipta. 2 Sipora nkata Muxe a a tshama eka tata wa yena Yetro, endzhaku ka loko Muxe a n'wi yisile kwale ka vona. 3Yetro a a amukerile ni vana va Sipora lava vambirhi. N'wana lowo sungula, Muxe a a n'wi thyile vito ra Gerixomu (hileswaku: “Ndzi muluveri kwala”), hikuva a a ku: “Ndzi muluveri etikweni ra vanhu v
... 1989 chars skipped ...
o Yetro mukon'wana wa Muxe a vona hinkwaswo leswi Muxe a a ri karhi a endlela vanhu swona, a n'wi vutisa a ku: “Xana i ntirho muni lowu u endlelaka vanhu lava xana? Xana hikwalaho ka yini ku tshama wena ntsena ehansi, vanhu lavan'wana hinkwavo va yimile va ku rhendzerile, ku sukela nimixo ku fikela nimadyambu, xana?” 15Muxe a hlamula mukon'wana wa yena, a ku: “Vanhu va ta va ta ndzi vutisa leswaku Xikwembu xi ri yini etimhakeni ta vona. 16Loko munhu ni muakelani wa yena va holovile, va ta eka mi
... 1989 chars skipped ...
"	350015f57d280a409237573609ba1dcb
				"3 Ta ku dyondzisa ka Yohane Mukhuvuri (Mk. 1:1-8; Lk. 3:1-9,15-17; Yoh. 1:19-28) 1Enkarhini wolowo ku humelela Yohane Mukhuvuri, a dyondzisa emananga ya Yudiya, 2#Es. 11:1; Mt. 4:17; Mk. 1:15a ku: “Hundzukani, hikuva Mfumo wa matilo wu le kusuhi.” 3#Es. 40:3Yohane hi yena munhu loyi a nga vuriwa hi muprofeta Esaya, loko a te: “Rito ra munhu la huwelelaka emananga, ri ri: ‘Khulelani ndlela ya Hosi, mi lulamisa magondzo ya yona.’ ” 4 # II Tih. 1:8 Yohane yoloyi a a ambele nguvu yo lukiwa hi voya b
... 854 chars skipped ...
ekiki mihandzu leyinene, wu ta tsemiwa wu hoxiwa endzilweni. 11Loko ndzi ri mina, ndzi mi khuvula hi mati hi ku ya hi ku hundzuka ka n'wina, kambe loyi a taka endzhaku ka mina, wa ndzi tlula hi matimba; a swi ndzi fanelanga ku n'wi hluvula tintanghu;#Kumbe: ku rhwala tintanghu ta yena hi yena la nga ta mi khuvula hi Moya lowo Kwetsima ni ndzilo. 12Rihlelo ri le vokweni ra yena; ú ta peperha hinkwaswo leswi nge xivuyeni xa yena, a heta; kutani mavele,#mavele, kumbe: koroni, trigo ú ta ma chela en
... 854 chars skipped ...
"	e70a601fb6370552ffc17c54cb7c625d
