"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Vukhongeri bya xintu ivukhongeri na maendlele ya vanhu va ntima valaha tikwein-nkulu ra Afrika, naswona bya hambana hambana kuya hi rixaka.[1][2] Vukhongeri lebyi byi titshege eka ndzhavuko naswona byi hangalasiwa hikuya hi ndzhavuko wa kuvulavula hinomo, laha byi hundzisiwka kusuka eka rixaka rakhale kuya eka rin'wana, hi kutirhisa mitsheketo , tinsimu na minkhuvo ya ndzhavuko.[3][4][5]
Vukhongeri bya Vantima i ku loko vanhu va lava va hundzuka swikwembu leswi gandzeriwaka hi lava nga sala erix
... 
 nga rhangangi ku sumeriwa va le hansi. Nkarhi wun’wana ku rhanga ku ya hlahluveriwa en’angeni leswaku ntlangu wu ta fambisa ku yini. Loko kuriku ku ta va ni mpfilumpfilu n’anga yi nyika vanhu valavo murhi wo boha ntlangu leswaku wu famba kahle.[6]
Loko ku rimiwile masimu swilo leswi nga byariwa loko se swi vupfile ku rhanga ku vikeriwa va le hansi mi nga si swi dya n’wina mi nga swi byala. Loko mi tshika mi dlayile xifuwo mi rhanga mi ya suma kwale gandzelweni mi chela ngati ya kona.[6]
Loko n’
...
 [England]: Heinemann Educational Books. ISBN 0-435-94002-3. OCLC 24376978.
- Nweke, Kizito Chinedu (2022-12-25). ""Responding to new Imageries in African indigenous Spiritualties"". Religious: Jurnal Studi Agama-Agama dan Lintas Budaya 6 (3): 271–282. ISSN 2528-7249. doi:10.15575/rjsalb.v6i3.20246. Unknown parameter
|s2cid=
ignored (help) - Nkhensani Molina, Baloyi (18 May 2019). ""Nxopaxopo wa switandzhaku swa "" globalisation"" eka ririmi ra Xitsonga"". University of Vhenda. Retrieved 2 March 2023."	c08bc685358d222eec1bc88c8e6c02ee
				"101Tinhongana to fela emafurheni layo nun'hwela ti nga ma onha, ma vila;
vuphuntanyana bya munhu wa ndzhuti byi hatla byi tiveka ku tlula vutlhari bya yena.
2Miehleketo ya lowo tlhariha yi n'wi tisela nkateko,
kasi ya xiphunta yi xi vangela makhombo.
3Phuphula hambi ri nga famba endleleni a ri tivi mafambele,
ri tikomba eka hinkwavo leswaku a ri tlharihanga.
4Loko hosi ya tiko yi ku hlundzukela u nga hatli u lan'wa;
la tikhomaka, ú humesiwa emilandzwini yo tala.
5Laha misaveni, ndzi vonile mhaka
... 
bye ma vuya hi mufayi wa wona,
mupandzeri wa tihunyi a nga tivangela khombo.
10Loko xihloka xa wena xi bvinyekile
hileswi u rivaleke ku xi lota,
xi ta ku tikisela ntirho!
Vutlhari byi pfuna ku lota miehleketo.
11Loko nyoka yi ku luma hi ku ka yi nga si tirhiwa hi mungoma,
ku vitana mungoma wa kona swa ha pfuna yini ke?
12Vanhu va tsakela marito ya ntlhari,
kasi nomo wa phuphula wa ri dlayisa;
13loko ri sungula ku vulavula, ku huma swa vuphunta ntsena;
ni loko ri heta, u ta va u twile ta rihuhe r
...
a ha ri mpundzu, ri le khombyeni!
17Kambe ku katekile leri fumiwaka hi munhu wa ndzhuti,
leri tindhuna ta rona ti dyaka ti pima,
ti ri tinghwazi, ku nga ri swidakwa.
18Munhu wo loloha ú boleriwa hi lwangu,
ra n'wi pfutela a ha khondle mavoko.
19Swakudya swa nandziha,
ni vhinyo yi tsakisa mbilu,
kambe hinkwaswo swi kumiwa hi mali!
20U nga soli hosi hambi emiehleketweni ya wena,
ni loko u etlele u ri wexe, u nga soli xifumi,
hikuva tinyanyana ti nga rhwala mahungu ya kona,
ti haha ti ma hangalasa."	6ef477ab6faeb5bc11c32ea9ca5161f4
				"Description
Thambulo yanga ndi nganea ine khayo a sa ḓo guda ha nga dovhi a zwi vhona. Muanewa dendele na khaladzi awe vha ṱangana na zwine ahuna na muthihi o bebwaho nga mbabvu dza mufumakadzi a nga zwi tama. A ri ralo ngani ngauri vho shanduka tsiwana ngeno vhabebi vha khou ralo u ḽa mavhele kha ḽa Vho Khavhela. Hezwi zwo vha gudisa u tshila nga u ḓiswiswa miḓini, vha guda u ṱoḓa ndodo sa zwifhondo.
Tshivenḓa a tsho ngo zwifha tshi tshi ri maṅa a mutukana a si vhumatshelo hawe. Khevha zwino vha tshi vho tou fhira na vhana vha Vho Nakudze vhe vha hula vha tshikapula mapfura nga lebula. Kha vha vhale a Thambulo yanga vha fhedze vha wane khavho ya maḓi, ngauralo u akhamala.
This eBook is in ePDF format, which enables you to:
- View the entire book offline on desktop or tablet;
- Search for and highlight text; and
- Add and edit personal notes directly in your eBook.
Reviews
There are no reviews yet."	0b1d76601294336c4f6ed01f78e7f54b
				"VHEMBE
BIOSPHERE
The Vhembe Biosphere Reserve (VBR) i wanala kha tshitiriki tsha devhula kha Limpopo Province kha Riphabuliki ya Afrika Tshipembe.The Vhembe District Municipality (VDM) na Blouberg Local Municipality (BLM) (vhukati ha Capricorn District Municipality (CDM)) khathihi dzi fhata vhuledzani ha VBR. Dzinwe dza dzi dorobo dzine dza wanala kha VBR ndi Makhado, Thohoyandou, Musina, Malamulele khathihi na Blouberg.
The VBR i tika, u tutuwedza na u khoda vhadzulapo, zwivhumbeo zwa sialala, 
... 
, Environment and Tourism (LEDET) and the national Department of Environmental Forests and Fisheries (DEFF), une wa vha na maanda kha Biosphere Reserves dza la Afrika Tshipembe.
VBR i nga vha thusa hani?
VBR i thusa u disa u shuma nga u kona u shumisana na thanganyelo kha fhethu,i tutuwedza thoduluso na u tsireledza ndivho yapo(IKS) nga ha thekhinolodzhi u i tela u vhueliwa ha vhothe kha VBR na mirado yayo yothe.VBR i bveledza lutamo na u dzhenelela kha zwa u tsireleda mupo vhukati ha mirado yay
...
,zwa u kunakisa vhupo nga tshitshavha kana tshikolo,zwa vhutsila,zwa vhuendela mashango,kana muthu u toda u thoma thandela ya mushumo? Ri nga takala u pfa kha vhathu.
-
Vha khou toda u divhisa nga ha tsireledzo ya mupo,u lata mashika hunwe na hunwe,migodi ya u kumba mutavha? Ria takala u vha thusa.
-
Vha na mihumbulo miswa ya u thoma thandela nga ha VBR,i ne i na tsumbo dza u bindudza ine ya nga vha na mbuelo nau tshimbidzea tshifhinga tshilapfu?Kha ri fhate rothe ri thome zwa vhubindudzi rothe."	6070a33792d215cdf06e725d4b5492ae
				"Timbhoni ta Yehovha ti nyika munhu un’wana ni un’wana loyi a lavaka ku hlaya Bibele ya Vuhundzuluxeri Bya Misava Leyintshwa Bya Matsalwa Yo Kwetsima.
Hambileswi Tibibele ta ntsandza vahlayi ni vuhundzuluxeri byo tala swi kandziyisiweke hi minhlangano yo hambana-hambana leyi hundzuluxelaka ni ku kandziyisaka Tibibele, vusweti ni rivengo leri nga kona exikarhi ka vukhongeri swi sivela vanhu vo tala ku kuma Bibele hi ririmi ra vona. Timbhoni ta Yehovha ti kandziyisa Bibele ya Vuhundzuluxeri Bya Mis
... 
lawa a ma ri kona exitediyamu ma forile leswaku ma ya kuma tikopi ta wona.
Fiji: Tibibele ta Xifiji ta durha swinene lerova enkarhini lowu hundzeke Timbhoni ta Yehovha to tala a ti tirhisa Bibele ya Xinghezi ya Vuhundzuluxeri Bya Misava Leyintshwa. Hambiswiritano, hi 2009 vanhu va le Fiji va kume Vuhundzuluxeri Bya Misava Leyintshwa Bya Matsalwa Ya Vukreste Ya Xigriki (Testamente Leyintshwa) hi ririmi ra vona.
Wanuna un’wana u hlamarisiwe swinene hi ndlela leyi Bibele ya Vuhundzuluxeri Bya Misav
...
ama tlulaka 60 lama hundzeke, loko xiphemu xo sungula xa Bibele ya Vuhundzuluxeri Bya Misava Leyintshwa xi humesiwile hi Xinghezi entsombanweni le Dorobeni ra New York, vayingiseri va khuthaziwile: “Yi hlayeni hinkwayo. Yi dyondzeni . . . Yi nyikeni vanhu van’wana.” Leswaku ku endliwa tano, Timbhoni ta Yehovha ti kandziyise tikopi to tlula 175 wa timiliyoni ta Vuhundzuluxeri Bya Misava Leyintshwa. Ku tlula kwalaho, sweswi u nga kota ku hlaya Bibele leyi eka Internet hi tindzimi ta kwalomu ka 50."	c14440d250846028a2a4f1745f83e848
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
8 Malunghana ni swakudya leswi nyikeriwaka eka swifaniso swa hava:+ ha swi tiva leswaku hinkwerhu hi na byona vutivi.+ Vutivi bya tikukumuxa, kambe rirhandzu ra aka.+
2 Loko munhu a ehleketa leswaku u tiva xo karhi,+ u va a nga si xi tiva hilaha a faneleke ku xi tiva hakona.+
3 Kambe loko munhu a rhandza Xikwembu,+ u tiviwa hi xona.+
4 Kutani malunghana ni ku dya+ swakudya leswi nyikeriwaka eka swifaniso swa h
... 
wi humaka eka yena, naswona hina hi va yena;+ nakambe ku ni Hosi+ yin’we, ku nga Yesu Kreste,+ loyi swilo hinkwaswo swi veke kona ha yena,+ naswona na hina hi ve kona ha yena.
7 Nilokoswiritano, a hi vanhu+ hinkwavo lava nga ni vutivi lebyi; kambe van’wana, hikwalaho ka leswi va toloveleke xifaniso xa hava ku ta fika sweswi, va dya swakudya tanihi nchumu lowu nyikeriwaka eka xifaniso xa hava,+ kutani ripfalo ra vona ri va leri nyameke+ hileswi ri tsaneke.
8 Kambe swakudya a swi nge endli leswaku
...
iso swa hava, xana ripfalo ra yoloye la tsaneke a ri nge tiyisiwi lerova a dya swakudya leswi nyikeriweke swifaniso swa hava?+
11 Kunene, munhu loyi a tsaneke u onhiwa hi vutivi bya n’wina, kasi i makwenu loyi Kreste a n’wi feleke.+
12 Kambe loko mi dyohela vamakwenu hi ndlela yoleyo, kutani mi vavisa ripfalo+ ra vona leri tsaneke, mi dyohela Kreste.
13 Hikokwalaho, loko swakudya swi khunguvanyisa+ makwerhu, a ndzi nge he pfuki ndzi dye nyama nikatsongo, leswaku ndzi nga khunguvanyisi+ makwerhu."	c7bc63b24925d0475296aa33a561ffff
				"Ina. Hina Timboni ta Jehova ha vumela kunwa mimiri ya xipitali ni ku tiriwa mababyi hi vadokodela. Hambu lezi ka ku hi maha zontlhe hi zi kotako kasi ku ti vikela mababyi, ha tshuka hi ‘lava’ dokodela. (Luka 5:31) A ku fana na Luka, a muKristu wa zana ga malembe go sangula, ni nyamutlha ku na ni Timboni to kari ti nga vadokodela. — Va Le Kolosi 4:14.
Hambulezo, ku na ni matirela ya mababyi lawa ma lwisanako ni matshinya ya milayo ya Biblia. A matirela lawo a hi ma vumeli. Hi xikombiso, a hi vumeli ku cheliwa nkhata hakuva a Biblia ga beletela ku tirisa nkhata kasi ku ti hanyisa. (Mitiro 15:20) A Biblia kambe ga beletela matirela ya mababyi ma patsako wudimoni. — Va Le Galatia 5:19-21.
Hambulezo, a kutala ka matirela a ma lwisani ni matshinya ya milayo ya Biblia. Hikwalaho, munhu ni munhu i ti hlawulela lezi a lavako ku tiriswa zona. A Mboni yo kari yi nga hlawula muri wo kari ni ku tiriwa hi ndlela yo kari; kanilezi a Mboni yinwani yi ala muri lowo ni matirelwa lawo. — Va Le Galatia 6:5."	a3cd1a60dfceaeeb426ac14e04137cf4
				"“A hi khathalelaneni . . . , hi nga fularheli ku hlengeletana ka hina.”—VAHEVERU 10:24, 25.
TINSIMU: 20, 119
1-3. (a) Vakreste va swi kombise njhani leswaku a va tiyimisele ku hlangana swin’we? (Vona xifaniso lexi nga eku sunguleni ka xihloko lexi.) (b) Hi ta kambisisa yini exihlokweni lexi?
LOKO Corinna a ri ni malembe ya 17, mana wakwe u khomiwile kutani a yisiwa ekule swinene ekampeni ya nxaniso. Hi ku famba ka nkarhi, Corinna na yena u yisiwe Siberia ku nga ndhawu leyi ku ya kona swi tekaka 
... 
a leswaku ha yini swi ri swa nkoka ku hlangana swin’we. (b) Loko hi va kona eminhlanganweni nkarhi ni nkarhi swi nga n’wi pfuna njhani munhu loyi a tshikiweke hi ndyangu wa ka vona?
9 Loko hi va kona eminhlanganweni, hi pfuna vandlha leswaku ri va ni vun’we. (Hlaya Yohane 10:16.) Yesu u tifanise ni murisi kasi valandzeri vakwe u va fanise ni ntlhambi wa tinyimpfu. Ehleketa hi mhaka leyi: Loko tinyimpfu timbirhi ti ri entshaveni, timbirhi ti ri ehansi ka ntshava kasi yin’wana yi ri kun’wana, xana
...
[1] (ndzimana 3) Vamakwerhu van’wana a va swi koti ku ya eminhlanganweni minkarhi yin’wana hikwalaho ka swiyimo leswi va nga kotiki ku swi lawula. Hi xikombiso, swi nga ha endleka va vabya swinene. Va nga tiyiseka leswaku Yehovha wa xi twisisa xiyimo xa vona naswona u tlangela swilo hinkwaswo leswi va n’wi endlelaka swona leswaku va n’wi gandzela. Vakulu va nga pfuna vamakwerhu lava leswaku va yingisela minhlangano, kumbexana hi ku yi yingisela hi ku tirhisa riqingho kumbe ku va rhekhodela yona."	3a99faf6b218ad2d7989ac0201c05d0e
				"Ndzhenga
Ndzhenga wu tala ku mila enhoveni, laha wu vangaka khwati ra mitwa swinene. Murhi lowu wu taleriwile hi mitwa swinene hikokwalaho vanhu a va wu rhandzi ku wu byala emakaya. Murhi lowu a wu kuli ngopfu wu ya ehenhla, kambe wu tala ku kula wu andlala wu khomana na mindzhenga leyinwana yi endla khwati lero tlhuma swinene. Mihandzu ya ndzhenga a yi dyiwi hi vanhu.[1]
Leswinga ndzeni
NhlamuseloEdit
Hi nguva ya vuxika ndzhenga wu dzudza matluka kasi loko ku fika nguva ya ximumu wa hluka matlu
... 
a kumbe xipamu leswaku ku ta hola. Mati lama humaka ematlukeni loko ma siriwile, ma tshungula ndleve leyi vavaka. Ku hlanganisiwa kamatluka, mahanti na timitsu swi pfula mbeleko eka vaxisati na ku sivela ku vava ekhwirini. Mapa lama humaka loko ku kandziwile timitsu, ma tshungula vuvabyi bya mongolo, vuvabyi bya xiongolela na ku horisa swirhumbana leswi humaka evusikwini.[1]
Ntirho wa Timitsu ta Ndzhenga:Edit
Matluka ya murhi lowu ma tirhisiwa ku tshungula vuvabyi bya mahlo na mukhuhlwana. Timit
...
nti ya kona swi omisisiwa kutani swi tirhisiwa ku tshungula vuvabyi bya swirhumbana leswintsongo na ku tshungula miri wa munhu. Matluka ma ncakunhiwa kunene ku sivela nchuluko ematikweni yo fana na Namibia.[1]
MintshahoEdit
- MALAMULE, R.J (2015). ""Mathyelo ya mavito ya minsinya yo tshungula mavabyi eka Skhukhuza, eMpumalanga: Maendlelo ya Onomasitiki"". University of Limpopo.
- Grant, R (2006). Sappi tree spotting: Lowveld, including Kruger National Park. Pretoria: Jacana Media (Pty) Ltd. p. 91."	c633e706a7c9e9252f327d0da7c48bdc
				"Matimu News Uncategorized Comments Off
Nkulukumba Ndhuma Richard Baloyi Ndhuma wa ka Baloyi a hi tsongolela ta le Burundi Vuseketeri bya Matimu News byi anamile swinene tanihi hi ririmi ra Xitsonga ri nga anama ri kota ku...matimu TA VAHLAYI, Uncategorized Comments Off
Rito ra Xikwembu ri ri eka buku ya Yeremiya 27 ndzimana ya 11, ndzi tiva makungu lawa ndzi nga na wona eka n’wina. I makungu ya ku mi nyika vumundzuku lebyinene ni ku mi humelerisa ku nga ri ku...matimu Uncategorized Comments Off
Komiti leyi yi vuriwaka Joint Operations Committee (JOC) ya Limpopo yi ya emahlweni ku tirha ni ku ponisa xikan’we ni ku nyika...matimu Uncategorized Comments Off
Vongani Baloyi Afrika a wu lontsongo kumbe loyi a kalaku vutivi, Afrika u xavisile/ kumbe ku nyikela ndzhaka ya wena eka swit a swi famba… Hi hundzuke mahlonga etikweni leri vakokwa wa hina..."	fe989207d7cd6065c68df854550862e9
				"Xikwembu xivulavula na hina hi kutirhisa Bibele. 2 Timotiya 3:16
Xikwembu xa ntiyisu xitirhise vavanuna leswaku vatsala buku yokarhi ya lisima. A buku yoleyo i Bibele. Yona yi ni rungula la lisima leli Xikwembu xilavaka leswaku ulitiva.
Xikwembu xaswitiva leswinga swinene ka hina naswona hi xona xihlovo xa wutlharhi hinkwalu. Loko uxiyingisa, utava ni wutlharhi la ntiyisu. — Swivuriso 1:5.
Xikwembu xilava leswaku vanhu hinkwavu vadjondza Bibele. Swoswi likumeka hi tindzimi totala.
Loko ulava kuyingisa Xikwembu, ufanele udjondza Bibele utlhela ulitwisisa.
Amisaveni hinkwayu vanhu vahambeta vadjondza Bibele. Matewu 28:19
Timboni ta Yehovha tinga kupfuna kutwisisa Bibele.
Amisaveni hinkwayu, tidjondzisa ntiyisu mayelana ni Xikwembu.
I mahala, awuhakelisiwe nchumu ka djondzo leyi. Nakambe unga djondza swin’wana mayelana ni Xikwembu ka minhlanganu ya Timboni ta Yehovha."	1cc82fe71d404d9c7a6795a9b3b10a99
				"EMALEMBENI yo tlula 2 300 lama hundzeke, Aristotle u pfunetile swinene eka sayense ni filosofi. Tidyondzo ni tibuku takwe ti koke rinoko ra vanhu vo tala naswona ti hundzuluxeriwe ti tlhela ti tirhisiwa swinene emisaveni hinkwayo. Profesa wa matimu James MacLachlan u ri: “Ndlela leyi Aristotle a a languta ntumbuluko ha yona yi hangalake eYuropa ku ringana malembe ya kwalomu ka 2 000.” Tin’wana ta tidyondzo takwe, ti ve ni nkucetelo eka vukhongeri bya Makhatoliki, Maprotestente ni Mamoslem.
A A T
... 
n’we naswona tinyeleti ni dyambu hi swona leswi rhendzelekaka. Buku leyi nge The Closing of the Western Mind yi ri: “Mavonelo ya vona a ma pfumelelana ni langutelo ra Magriki ra leswaku Pulanete ya misava yi yime exikarhi ka vuako hinkwabyo.”
Vonelo rero leri hoxeke ri ve ni vuyelo byo biha tanihi leswi ri nga tirhisiwangiki eka sayense ntsena kambe vukhongeri byin’wana ku katsa ni Kereke ya Rhoma Khatholiki byi sungule ku pfumela eka rona byi tlhela byi ri hangalasa.
Makhatoliki Ma Amukela Tidy
...
 vula leswaku kereke ya khatoliki yi sungule ku pfumela eka tidyondzo ta Aristotle. Hikwalaho ka sweswo, Galileo loyi a ri mutivi wa tinyeleti ni tinhlayo wa le Italy, loyi a vula leswaku misava yi rhendzeleka etlhelo ka dyambu, u konanisiwile naswona u sindzisiwe ku cinca vonelo rakwe. * Lexi hlamarisaka, Aristotle u pfumerile leswaku ndlela leyi vativi va sayense va vonaka swilo ha yona yi nga antswisiwa hi ku famba ka nkarhi. A swi ta va swi pfunile loko tikereke a tive ni vonelo leri fanaka!"	39981e41eb40e655cb1353c54e60c268
				"Twana mintokoto ya lava poneke.
Tinhlokomhaka Leti Yelanaka Ni Leyi
Ku Langutana Ni Maxangu Ku Rhula Ni Ntsako Ku Pfuna eMugangeni Mintirho Ya Timbhoni Ta YehovhaU Nga Ha Tsakela
MAHUNGU YA SWESWINYANA
Timbhoni ta Yehovha ti sungule ntirho lowukulu wo aka ni ku lunghisa tiyindlu ta kwalomu ka 750 endzhaku ka loko ku ve ni Xidzedze xa Haiyan.
MAHUNGU YA SWESWINYANA
Tiko ra Philippines ri ya emahlweni ri kuma mphalalo. Mphalalo wa kona wu katsa mpfuno wa vatirhi va ku tirhandzela ni swilo swo phalala ha swona leswi tlulaka tithani ta 190.
MAHUNGU YA SWESWINYANA
Xidzedze lexikulu xi dlaye vanhu ni ku onha nhundzu yo tala. Timbhoni ta Yehovha ti tirhisana ni vatirhela-mfumo va kwalaho leswaku ti pfuna vanhu lava hlaseriweke.
KU PFUNA EMUGANGENI
Hlalela xiviko xa ndlela leyi Timbhoni ta Yehovha ti va khathaleleke ha yona vagandzeri-kulobye ni van’wana endzhaku ka xidzedze lexi onheke ngopfu."	8ce9ef7e3de50ff4c0864312ba1c7f49
				"171Hi lembe ra vu-12 ra ku fuma ka Akazi hosi ya Yuda, Hoxeya n'wana Ela a sungula ku fuma tiko ra Israele, a fuma malembe ya 9 a ri eSamariya. 2Hoxeya a endla leswo biha emahlweni ka HOSI Xikwembu, kambe a nga fananga ni vakokwa wa yena tihosi ta Israele hi ku homboloka. 3Siku rin'wana, Xalimanezere hosi ya le Asiriya a hloma matlhari, a ya lwa na Hoxeya, kambe Hoxeya a tinyiketa, kutani a n'wi luva. 4Kambe hosi ya le Asiriya yi kuma leswaku Hoxeya wa yi xenga: Hoxeya a a rhumile vanhu eka So h
... 
ani, Rhabi-Sarisi, Rhabi-Xake: Vonani Nhlamuselo ya Marito xandla xa yona, leswaku va suka emutini wa Lakixi, va kongoma eka hosi Hezekiya emutini wa Yerusalema, va ri ni nyimpi leyikulu. Kutani va tlhandlukela eYerusalema; loko va fikile, va yima etlhelo ka ndlela ya mati leyi boxiweke, yi huma etiveni ra le n'walungwini, egondzweni leri kongomaka Nsimu-ya-Muhlantswi. 18Va vitana hosi, kutani ku huma Eliyakimi n'wana Hilkiya, mulanguteri wa swa le ntsindza, swin'we na Xebina matsalani, na Yowa 
...
yo, ntsumi ya HOSI Xikwembu yi humelela emixaxeni ya Vaasiriya, yi lovisa vavanuna va 185 000. Loko ri ya eku xeni, lavan'wana va pfuka, kutani vo vona mintsumbu ntsena. 36Kavaloko Senakeribi hosi ya le Asiriya a longa, a tlhelela ekaya eNinivha, a ya tshama kona. 37Siku rin'wana, loko a ri karhi a gandzela endlwini ya Nisiroko xikwembu xa yena, vana va yena Adrameleke na Xaresere va n'wi dlaya hi fumu, kutani va balekela etikweni ra Ararata. Esari-Hadoni, un'wana wa vana va yena, a sala a fuma."	4a8f0e49eff8e1d7cf950e39ec0953a9
				"I nkarhi wo ni nyizela vamundzuku, handle ka sweswo, rito ra mina ri ta tshamela ku va ra ntikelo ri ri roxe. I made Tsonga Music Reviews, Tsonga Lyrics na #TsongaSauceAlert into a thing; I’ve played my part, salani mi swi vona n’whe vanhu.
Eka Manyangatse, Xitsonga Lyrics, Xitsonga Single Downloads na Xitsonga Music Promotion – hi tshembeli ka n’wina, and good luck with Genge.
Eka tinsini ta Xitsonga; ni tshemba ku va nge mi tshiki mi nyadza vayingiseli, swi lava mi tlakusa masokisi, mi tshika ku hi siringa hi t-obvious na ti-repeat. Hi yi tirha ku vava mali yo xava ti-CD ta n’wina, hi kombela mi tlakusa xiyimo xa vunanga na vukandziyisi, mi tlhe mi antswisa na mphakelo.
Ni tiphinini, kambe ni gimeta kwala mhe Nkwembu wa ka Cheleni.
Avuxeni."	3e68316628dd5a3fee63b15161765a27
				"Xihloko lexi xi tlakusa swivutiso leswi u nga ha vaka u tivutisa swona ni ku ku komba laha tinhlamulo u nga ti kumaka kona eBibeleni ya wena. Timbhoni ta Yehovha ti ta swi tsakela ku bula na wena hi tinhlamulo ta kona.
1. Ha yini vanhu va lava hulumendhe ya misava hinkwayo?
Hakanyingi swiphiqo swa vanhu namuntlha swa fana emisaveni hinkwayo. Ematikweni man’wana, vanhu vo tala i swisiwana naswona va tshikileriwa. Eka man’wana, swi tikomba onge vanhu vo tala i swigwili. I mfumo wa misava hinkwayo 
... 
i laha misaveni, u horise lava vabyaka, a dyondzisa lavo rhula a tlhela a heta nkarhi ni vana. (Marka 1:40-42; 6:34; 10:13-16) Kutani Yesu i Mufumi la fanelekaka.—Hlaya Yohane 1:14.
3. Xana swa koteka leswaku ku va ni hulumendhe leyi fumaka misava hinkwayo?
Xikwembu xi veke N’wana wa xona leswaku a fuma misava a ri etilweni. (Daniyele 7:13, 14) Tanihi leswi munhu wa nyama swi nga bohiki leswaku a va etikweni rin’wana ni rin’wana leri a ri fumaka, Yesu na yena a nga boheki leswaku a va laha misav
...
ava tshembekaka va twarisa hi vun’we leswaku Yesu se i Hosi.—Hlaya Matewu 24:14.
Ku nga ri khale, Yesu u ta tirhisa matimba yakwe leswaku a ntshunxa vanhu ehansi ka hulumendhe leyi nga ni vukanganyisi. U hlawule valandzeri vakwe van’wana lava tshembekaka leswaku va fuma na yena tanihi tihosi etilweni. (Daniyele 2:44; 7:27) Mfumo wa Yesu wu ta tata misava hinkwayo hi ku tiva Yehovha naswona wu ta simeka paradeyisi leyi lahlekeke eku sunguleni ka matimu ya vanhu.—Hlaya Esaya 11:3, 9; Matewu 19:28."	3797b0a5613c67c3f31359a56f64f1fc
