"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Xipalatsa
Xipalatsa xi mila enhoveni laha ku nga tlhuma swinene. Nsinya lowu wu mitwa yo tiyela kumbe ku tsindzihela swinene.[1]
NhlamuseloEdit
Loko vavasati va tshivela tihunyi ta murhi lowu, ti humesa makala yo tala lama tirhisiwaka ku ayina swiambalo hi ayini ya malahla. Emikarhini liya ya khale ku nga si va na gezi, vanhu a va tirhisa ayini ya malahla ku ayina tinguvu ta vona. Malahla lama a va ma kuma eka ndzilo lowu a wu tshiveriwile hi tihunyi ta misinya leyo tshindzihela tanihi xipalatsa, mondzo na yinwana misinya yo tsindzihela.[1]
MatirhiseleEdit
Nsinya wa xipalatsa wu na tihunyi to sweka hi tona leti vatshiveri va tilavaka swinene. Timitsu ta nsinya wa xipalatsa ti tshungula vuvabyi bya nhloko na meno. Loko munhu a ri na vuvabyi bya nhloko kumbe meno u loveka timitsu kutani a nwa, a va a tshungulekile eka vuvabyi bya yena. Nsinya wa xipalatsa va wu tirhisa ku endla matshuri, mikombe, misi yo kandza hi yona mavele, tindyelo na swinwana.[1][2]
MintshahoEdit
- MALAMULE, R.J (2015). ""Mathyelo ya mavito ya minsinya yo tshungula mavabyi eka Skhukhuza, eMpumalanga: Maendlelo ya Onomasitiki"". University of Limpopo.
- Grant, R (2006). Sappi tree spotting: Lowveld, including Kruger National Park. Pretoria: Jacana Media (Pty) Ltd. p. 187."	b235974e6da8837b83cf9a6da5e54ac0
				"DOK. FAN YU u sungule ntirho wakwe wo endla ndzavisiso etimhakeni ta tinhlayo le China Institute of Atomic Energy, ekusuhi ni le Beijing. Hi nkarhi wolowo a a nga pfumeli leswaku Xikwembu xi kona naswona a a tshemba dyondzo ya ku tiendlekela ka swilo. Kambe sweswi Dok. Yu u pfumela leswaku vutomi byi tumbuluxiwe hi Xikwembu. Vatsari va Xalamuka! va n’wi vutise hi ta ripfumelo rakwe.
Hi kombela u hi hlamusela hi vutomi bya wena.
Ndzi velekiwe hi 1959 eDorobeni ra Fuzhou, eXifundzheni xa Jiangxi l
... 
a a dyondzisa sayense exikolweni xa le henhla eChayina naswona a nga pfumeli leswaku Xikwembu xi kona, na yena u sungule ku dyondza Bibele. Hi dyondze leswi Bibele yi swi vulaka hi ndlela leyi vutomi byi sunguleke ha yona. A ndzo sungula ku twa leswaku ku ni Muvumbi, kutani ndzi endle xiboho xo tiendlela ndzavisiso.
U kume yini loko u ri karhi u endla ndzavisiso?
Leswi ndzi nga mutivi wa tinhlayo, ndzi dyondzisiwe ku hlayela mbuyelo lowu nga ha vaka kona eku heteleleni. Ndzi tlhele ndzi dyondza 
...
va ndlela leyi munhu a titwaka ha yona, ku tiva leswaku munhu u huma kwihi hi ku yingisela ntsena ndlela leyi a vulavulaka ha yona ni ku tiva xivulavuri hi mavulavulelo ya xona. Vaendli va tiprogreme ta khompyuta va le ku laveni ka tindlela leti tikhompyuta ti nga tekelelaka ha yona vuswikoti bya byongo byo tiva marito. Ndza tiyiseka leswaku hi ku endla tano va le ku dyondzeni hi ntumbuluko wa Xikwembu.
A ndzo sungula ku twa leswaku ku ni Muvumbi, kutani ndzi endle xiboho xo tiendlela ndzavisiso"	72c6acb2f84c44019373776e7a28e8f3
				"ADVERTISEMENT:
Vhagudiswa vha tshikolo tsha Elim High vhe vha kunda kha muṱaṱisano wa Funda Mzantsi. Kha tshifanyiso u bva kha monde, Valentia Makhubele, Phindulo Ndou, Mukumela Tshikhudo, Xetshembiso Baloyi, Kwetsimani Maluleke na muthusa ṱhoho ya tshikolo Vho Oscar Ramaru. Nga murahu ndi Vho Julia Mashau, ṱhoho ya tshikolo Vho Tinyisko Nkatingi, Vho Norris Nkombyani (mugudisi), na muthusa ṱhoho ya tshikolo Vho Stephen Mashimbyi. Tshifanyiso: Thembi Siaga.
Tshiṱori nga: Thembi Siaga. Ṱhalutshed
... 
 u tou ḓi mvumvusa fhedzi, vha dovha hafhu vha shela mulenzhe kha uri vhadzulapo vhavhe na nḓivho, na u vha ṱumanya.
Muṱaṱisano uyo wovha wo khethekanyiwa nga zwiteṅwa zwiṋa, hu tshi katelwa u vhala u songo ḓi lugisela, khanedzano, mupeleṱo na u sengulusa bugu.
Vhagudiswa vha tshikolo tsha Elim vhane vha ḓivhelwa u shuma vho ḓi imisela, vho sia vho ita ḓivhazwakale kha muṱaṱisano uyo, vho kona u sumbedza vhukoni havho, nḓivho, na u ḓi imisela nga nḓila i takadzaho.
Phindulo Ndou na Mukumela Tshi
...
itsonga na Tshivenda,” vha amba.
Date:23 October 2023
Thembi Siaga started as an intern during 2021. He assisted with video photography and editing. He also produced numerous small documentaries, focusing on the Vhembe region and its people. Currently he works as a freelance journalist, covering stories in the Elim area.
Thembi studied at the Tshwane University of Technology, where he completed his diploma in Journalism in 2021.
Read: 401
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	47308f9cbaf4cc66c28f01dccd11a409
				"U komberiwa ku lemuka: Vuhundzuluxeri lebyi bya Xitsonga byi tekiwa ku suka eka nkandziyiso wa ximfumo wa Ndzawulo ya Vululami. Ha swi tiva leswaku byi katsa swihoxo swo tala swa vuhundzuluxeri, naswona hi le ku endleni ka vuhundzuluxeri lebyintshwa byo antswa.
Please note: This Xitsonga translation is taken directly from the official Department of Justice edition. We are aware that it includes many translation errors, and we are working towards a new, better translation.
Kavanyisa ka 8: Tikhoto
... 
e hi x. 13 xa Nawu wo Cinca Vumbiwa wa Vutsevu wa 2001.]
- Vaavanyisi lavan’wana va Khoto ya Vumbiwa va thoriwa hi Presidente tanihi nhloko ya huvonkulu ya rixaka, endzhaku ko tsundzuxana na Presidente wa Khoto ya Vumbiwa na varhangeri va Minhlangano leyi yimeriweke eka Palamende ya Rixaka, hi ku landza endlelo leri landzelaka -
- Khomixini ya Mitirho ya Vuavanyisi yi fanele ku lulamisa nongoloko wa vanhu lava langhiweke wu nga na mavito manharhu ku tlula nhlayo ya lava nga tathoriwa, kutani yi 
...
 hi milawu yo endliwa ya tiko.
180. Timhaka tin’wana leti khumbhaka mafambiselo ya vululami
- Milawu yo endliwa ya tiko yi fanele ku endla makungu ya mhaka yihi na yihi leyi khumbhaka mafambiselo ya vululami leyi nga tirhiwangiki eka Vumbiwa, ku katsa na –
- minongonoko ya ndzetelo ya vatirhela-tiko va vuavanyisi;
- maendlelo yo tirhana na swirilo ehenhla na ka vatirhela-tiko va vuavanyisi; na
- ku tinghenisa ka vanhu lava nga riki vatirhela-tiko va vuavanyisi eku endliweni ka swiboho swa khoto."	b2889d6010883e33eebfd47bd5c1e0b1
				"ADVERTISEMENT:
Ubva kha monde uya kha tshanḓa tsha uḽa, Vho Justice Mashaba, Vho Peaceful Baloyi, Vho Rirhandzu Mthombeni, Vho Frank Sombane na Vho Amos Mthombeni (malume a mufu) vhe vha fodwa musi vha nyanḓadza mafhungo ya Limpopo Mirror vhoya u dalela muṱa wo welwaho. Tshifanyiso: Silas Nduvheni.
Tshiṱori nga: Silas Nduvheni. Thalutshedszo nga: Khathutshelo Raliphaswa.
Ho ḓala mbilu u bilufhala na zwililo muvhunduni wa Mulamula tsini na Dumela khathihi na kha vhagudiswa na vhadededzi vha tshik
... 
khuḓano hone ṱhodisiso dzi khou bvela phanḓa nga mapholisa.
Mme a Innocent, Vho Rirhandzu Mthombeni, vhari ṅwana wavho ovha e kha murole wa vhufumi. Musi vha Limpopo Mirror vha tshi dalela muṱa uyo wo welwaho ngei Mulamula, mme a Innocent vhovha vho bilufhala vhukuma nga lufu lwa ṅwana wavho. Vhari vhovha vho lavhelela vhumatshelo havhuḓi kha ṅwana wavho, hone lufu lwawe lwo sia tshipiḓa tshihulu tshine tsha ḓo balelwa u dadziwa na muṅwe muthu.
Vho Mthombeni vhari ṅwana wavho ovha e ṅwana o ḓala
...
 uḓo vhulungwa nga Mugivhela wa ḽa ṱahe Ṱhafamuhwe, kusini kwa Mulamula.
Mudzulatshidulo wa khorombusi ya tshikolo, Vho Justice Mashaba, vhari sa tshikolo, vha khou thusa vha muṱa kha nzudzanyo dza mbulungo.
Muhumbulelwa o sengiswa malugana na tshiwo itsho hone ovha o fanela udi vhonadza khothe ya mazhisiṱiraṱa wa Malamulele nga Musumbuluwo wa ḽa iṋa, fhedzi hango ḓi vhonadza. Tsedzuluso dzi khou bvela phanḓa.
Date:11 March 2024
Read: 220
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	19cb4592786c9e18eea0d5a557565dfa
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
6 Evusikwini byebyo vurhongo bya hosi byi hangalaka.+ Hiloko yi vula leswaku ku tisiwa buku ya swiviko+ swa mintirho ya minkarhi. Hiloko yi hlayiwa emahlweni ka hosi.
2 Hi ku famba ka nkarhi ku kumiwa ku tsariwe leswi Mordekayi a swi vikeke+ malunghana na Bigithana na Terexi, vatirhi vambirhi+ va le hubyeni va hosi, valanguteri va tinyangwa lava a va lava ku tlhandleka voko eka Hosi Ahasuwerusi.
3 Kutani hosi 
... 
la mina?”+
7 Kutani Hamani a byela hosi a ku: “Loko ku ri munhu loyi hosi yi tsakisiweke hi ku fundzheka kakwe,
8 a va tise nguvu ya vuhosi+ leyi hosi yi yi ambalaka ni hanci leyi yi gadiwaka+ hi hosi, leyi enhlokweni ya yona ku veheriweke xifunengeto xa nhloko xa vuhosi.
9 A ku vekiwe nguvu ni hanci, swi languteriwa hi un’wana wa tihosana+ ta swiyimo swa le henhla ta hosi; va fanele va swi ambexa munhu loyi ku fundzheka kakwe ku tsakiseke hosi, va n’wi gadisa hanci a rhendzeleka entsendzeleni+ 
...
sumela endlwini yakwe a ri karhi a rila, a funengete nhloko.+
13 Hamani a rungulela Zerexi+ nsati wakwe ni vanakulobye hinkwavo, hinkwaswo leswi swi n’wi humeleleke. Kutani tintlhari+ takwe na Zerexi nsati wakwe va ku eka yena: “Loko Mordekayi loyi u sunguleke ku wa emahlweni ka yena a huma eka Vayuda, a wu nge n’wi hluli, kunene u ta wa emahlweni ka yena.”+
14 Loko va ha vulavula na yena, vatirhi va le hubyeni va fika, kutani hi xihatla+ va teka Hamani a ya enkhubyeni+ lowu endliweke hi Estere."	fafc3df05662c296ae44b3c4ab52add4
				"This page contains Xitsonga Home Language HL (Ririmi ra Manana) CAPS Document for FET Phase Grade 10 – 12 (Grade 10, Grade 11, and Grade 12).The CAPS Document includes 2021, 2022, and 2023 latest Lesson Plans for Term 1, Term 2, Term 3, and Term 4. This is the...
Mahlanganisi na swikombiswo swa kona: Xitsonga Grammar Mahlanganisi i marito lama hlanganisaka swivulwa swimbirhi kumbe swinyingi. Mahlanganisi ya tala ku hlanganisa xivulwa-hosi /xivulwanankulu ni xivulwananandza. Rihlanganisi ri nga b
... 
a riviti. Mabumabumeri ya engetela nhlamuselo ya riviti kumbe risivi leri tirhisiweke eka xivulwa kumbe swivulwa. Eka Xitsonga ku na tinxaka tinharhu ta mabumabumeri ku nga: Ribumabumeri ra rihlawuri Ribumabumeri ra rifuwo/vun’wini Ribumabumeri ra riengetelo Ribumabumeri...
Risivi i rito leri kotaka ku yima evundhawini bya riviti ri tlhela ri tirha ntirho wa riviti ra kona. Ku na tinxaka tinharhu ta maviti. Tinxaka ta kona hi leti landzelaka : Risivinene Risivi leri ri vumbiwile hi xilandzi xa r
...
si. Handle ka switwari na switatisi mpfumawulo wa ririmi wu nge vi kona. Tinxaka ta swiaki swa marito Marito ya Xitsonga ya akiwile hi swiaki leswi landzelaka: Xirhangi, rimitsu,...
Maengeteri i yini, na Swikombiso: Xitsonga Grammar Maengeteri i marito lama bumabumelaka kumbe ku engetela nhlamuselo ya leswi riendli ri swi endlaka. Maengeteri ya tirha ku engetela swin’wana hi tlhelo ra leswi endliwaka hi riendli hi ku kombisa nkarhi lowu swilo swi endliwaka hi wona, mukhuva lowu swi humelelaka..."	40e15ebf2e8dbd312d3c250d374292d8
				"Timbhoni ta Yehovha a ti hlanganyeli eka tipolitiki hikwalaho ka leswi ti swi pfumelaka, leswi sekeriweke eBibeleni. A hi kuceteli leswaku nawu wo karhi wu cinca, a hi vhoteli mintlawa yo karhi ya tipolitiki kumbe lava faneleke va hlawuriwa, a hi lweli swikhundlha eka hulumendhe kumbe ku hlanganyela eka xiendlo xin’wana ni xin’wana xo lava ku cinca tihulumendhe. Ha tshemba leswaku Bibele yi nyikela swivangelo leswi twalaka leswi endlaka hi nga hlanganyeli.
Hi landzela xikombiso xa Yesu, loyi a a
... 
 bya tihulumendhe bya laha hi tshamaka kona. Leswi swi fambisana ni xileriso xa Bibele lexi nge: “Moya-xiviri wun’wana ni wun’wana a wu tiveke ehansi ka valawuri lava tlakukeke.” (Varhoma 13:1) Hi yingisa nawu, hi hakela swibalo naswona hi tirhisana ni matshalatshala ya hulumendhe yo tisela vaaki va yona vuhlayiseki. Ematshan’weni yo hlanganyela eka matshalatshala man’wana ni man’wana yo langutela hulumendhe ehansi, hi landzela ndzayo ya Bibele ya ku khongelela “tihosi ni hinkwavo lava nga eswiy
...
o ya Makhomunisi ya le nkarhini lowu hundzeke.” Kambe hambiloko ti ri karhi ti fumiwa hi Soviet, Timbhoni ti “hambete ti ri vaaka-tiko lava xiximaka nawu. Hi ku tshembeka ni ku pfumala vutianakanyi ti tirhe emapurasini ni le tindhawini ta vumaki naswona a ti wu xungetanga mfumo wa Makhomunisi.” Hilaha ku fanaka ninamuntlha, leswi Timbhoni ta Yehovha ti swi tshembaka ni swiendlo swa tona a swi “xungeti vuhlayiseki bya tiko ni bya hulumendhe yin’wana ni yin’wana,” hilaha xiviko xi gimeteke hakona."	ce17de778f20aec2acb2c2cb9c82b358
				"Tiko ra kona Tiko ra Dominican Republic ri teka kwalomu ka swihlala swimbirhi eka swinharhu swa Hispaniola; lexi xin’wana xa vunharhu ku nga tiko ra Haiti. Mbango wa tiko leri wu ni swiphemu swo hambana-hambana leswi katsaka makhwati lama nga ni mpfula, tintshava leti leheke, tindhawu leti nga nhlangasi leti nga ni mirhi leyi timitsu ta yona ti humeleke ehandle swin’we ni mananga. Nhlohlorhi leyi leheke swinene eDominican Republic, i ya Pico Duarte, leyi endlaka timitara ta 3 175 ehenhla ka vuan
... 
i hi vona lava endlaka ntlawa lowukulu wa vahlapfa.
Ririmi ra kona Xipaniya i ririmi ra ximfumo.
Ndlela yo tihanyisa Timayini, tifeme ta chukele, kofi na fole hi swona leswi nghenisaka mali yo tala etikweni. Ndlela yin’wana ya sweswinyana leyi nghenisaka mali etikweni i yo valangisa ni ku endla swilo.
Maxelo Xihlala lexi xi ni maxelo lamanene ni lama hisaka lawa hi xiringaniso lembe ni lembe ma endlaka 25 wa tidigri Celsius. Hi xiringaniso, lembe ni lembe mpfula yi na hi mpimo wo tlula timilimit
...
sa rhayisi, tinyawa ni matsavu. Vanhu va le Dominican va rhandza swakudya swa le lwandle, mihandzu ya le tindhawini leti hisaka, viriviri ni mabanana lama katingiweke. Swin’wana swa swakudya leswi, swi kumeka eka swakudya leswi dumeke leswi tiviwaka tanihi La Bandera Dominicana (ku nga mujeko wa le Dominican). Vanhu lava tshamaka exihlaleni lexi va rhandza ntlango wa baseball, vuyimbeleri ni ku cina, ngopfu-ngopfu ncino wa merengue. Katara, xigubu, xitiringo swin’we ni marimba swi tiveka ngopfu."	e9fe520e97cafdba709ecd7cb7e09468
				"Uya nga ha divhazwakale huna tsumbo dzine dza sumbedza uri nga mathomo a 1593, ho vha huna vhathu vhane vha amba luambo lwa tshi Xhosa ubva vhukovhela ha mulambo wa Mthatha fhethu hune namusi ha divhea sa Eastern Cape, nahone huna vhutanzi ha uri ndi kale vha hone ubva na musi hu saathu vhalelwa minwaha.
Uya nga ha sialala, vha Thembi, Xhosa ma Mpondomise ndi vhone vho dzhiaho fhethu hune ha vhantha u swika Eastern Cape mulamboni wa Umzimvubu u swika vha tshi da tsini na madi. Zwothe hezwi zwi a
... 
entuary ya vhu 19 Hlubi, Zii, Tolo Na Bhele vha ya vha pfulutshela kha vhupo vhune nga murahu ha vho vhidziwa upfi Transakei zwino ho no vha tshipida tsha Eastern Cape.
Havha vhathu vho mbo di fhedza vha tshi khou divhiwa sa Mfengu, ho vha hu vhadulu vha Hintsa. Nga 1835 vha ya vha dzhiwa nga vhathu vha dzi kereke na vhathu vha vha British vha tshi khou dzumbama ubva kha vha Mfecane sa tsumbo khosi ya ma Zulu Shaka nndwa khulwane ye ya vha hone nga 1820. Vho vha vha fhasi ha mutsiko vha tshi kho
...
shango lavho na vhatevheli vhavho murahu.
Magoma ada na ndila ya ulwa ine ya vhidziwa upfi guerrilla fighter, o lovhela dzhele ya Robben Island nga 1873. Sandile o vha o vhaisala kha zwithu zwe vha ita na Mfengu vha tshiya kha daka la Isidenge nga Shundunthule 1878. Musi vha tshi khou fhira, u swika kha mmbi ya u fhedzisa u swika kha vhane vha khou vhusa. Mathomoni a 1880 Mpondi ho vha hu yone khosi ya u fhedza ya vha Nguni vha Cape we avhewa fhasi ha muvhuso wa dzi ndwa.
Khalirendwe Nekhavhambe"	e89191f995a627bbcf676491e5598c8d
				"281“Vitana makwenu Aroni, a ta eka wena ni vana va yena, Nadabu, na Abihu na Eliyazara, na Itamara, u hlawula vanhu lava exikarhi ka Vaisraele; va ta va vaprista, va ndzi tirhela. 2Kutani u ta endlela makwenu Aroni swiambalo leswo hlawuleka, leswaku swi ta n'wi nyika ndzhuti ni ku languteka. 3U ta vulavula ni vatirhi hinkwavo lava nga ni vutivi, va nga lava ndzi va nyikeke vutlhari, leswaku va rhungela Aroni swiambalo leswi nga ta komba leswaku ndzi n'wi hlawurile ku va muprista, a ndzi tirhela.
... 
 xona leti timbirhi. 24Kutani mi ta nghenisa swinketanana leswimbirhi swa nsuku eswingwavileni leswi swimbirhi, leswi nga etinhleni ta xincekana. 25Mi ta boha makumu laman'wana ya swinketanana leswimbirhi eka swikhomiso leswimbirhi swa nsuku; kutani hi ndlela leyi, mi ta swi khomisa eka tingoti ta efodi ta le makatleni, hi laha mahlweni ka yona. 26Kutani mi ta endla swingwavila swimbirhi hi nsuku, mi swi vekela eka makumu mambirhi ya xincekana xa le xifuveni, enson'weni wa xona wa le ndzeni, kus
...
 ni ku va hlawulekisa leswaku va ta va vaprista, va ndzi tirhela. 42Mi ta va rhungela swiburukwana swo siva miri ha swona, swi suka exisutini swi ya fika ehenhla ka matsolo. 43Swiburukwana leswi swi fanele ku ambariwa hi Aroni ni vana va yena, loko va nghena eka Ntsonga lowo Hlawuleka, kumbe loko va ta kusuhi ni alitari ku ya tirha exivandleni lexo hlawuleka; loko va nga endlisi sweswo, va ta tivangela khombo, va fa. Lowu wu ta va nawu lowu bohaka Aroni ni vatukulu va yena hilaha ku nga heriki.”"	34539aef432a5ea012bfb269dc4de7b5
				"JANUARY 14, 2016
RHAXIYA
Elembeni leri nga hundza, valawuri va le Russia va teke goza rin’wana ra ku sivela ntshunxeko wa vugandzeri hi ku sivela ku rhumeriwa ka Tibibele leti kandziyisiweke hi Timbhoni ta Yehovha. Timbhoni a ti hlamarile loko ti twa leswaku Hofisi ya Ndzilakana ya le Vyborg yi vule leswaku Tibibele ti nga va ni “khombo.” Leswi swi ve ni vuyelo byo biha ku nga ri eka Timbhoni ntsena kambe ni vaaki va le Russia lava tekaka Bibele yi ri ya nkoka evukhongerini bya vona.
Swihehlo Le
... 
ebsite ya le nawini ya Timbhoni ta Yehovha. Lava endlaka leswaku ku va ni Internet etikweni hinkwaro ra Russia va yirise ndlela yo nghena eka website naswona un’wana ni un’wana loyi a ringetaka ku nghena eka yona eRussia a ta hehliwa hi milandzu ya vugevenga.
Ku yirisiwa loku a ku ta endla leswaku Timbhoni ta Yehovha ti tikeriwa ku kuma minkandziyiso ya elektroniki naswona sweswo a swi ta endla leswaku leti nga twiki kumbe leti nga voniki ti lahlekeriwa. Tanihi leswi dyondzo ya Bibele yi nga ya 
...
pa ya Timfanelo ta Vanhu malunghana ni swiboho sweswo.
^ ndzim. 8 Ku sukela hi December 2015, vatirhelamfumo lava kambelaka nhundzu eVyborg a va yirise ku rhumeriwa ka minkandziyiso leyi a yi fanele yi ya eka Timbhoni ta Yehovha eRussia ka nkombo.
^ ndzim. 8 Nawu wa le Russia wu vula leswaku mpfumelelo wo secha va fanele va wu kuma eka huvo naswona va fanele va secha ku ri ni lava sechiwaka. Eka xiendlakalo xin’wana ni xin’wana, vatirhelamfumo lava kambelaka nhundzu a va wu yingisanga nawu lowu."	cb34dcf2122e32c788dc824cab812df9
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
11 Loko ku ri Ataliya+ mana wa Ahaziya,+ a vona leswaku n’wana wakwe u file. Hiloko a suka a yima a lovisa vana hinkwavo va mfumo.+
2 Kambe, Yehoxeba+ n’wana wa Hosi Yehorama, makwavo wa xisati wa Ahaziya, a teka Yehowaxi+ n’wana wa Ahaziya, a n’wi yiva exikarhi ka vana va hosi lava a va ta dlayiwa, yena ni wansati la n’wi wundlaka a va veka ekamareni ra le ndzeni ra xilawu, va n’wi hlayisa a tumbelele+ xika
... 
fika eka Yoyada lowa muprista.
10 Muprista a nyika tindhuna ta madzana mafumu ni switlhangu swa xirhendzevutana, leswi a swi ri swa Hosi Davhida, leswi a swi ri endlwini ya Yehovha.+
11 Kutani lava va tsutsumaka+ va tshama va yimile, un’wana ni un’wana a khome matlhari yakwe, ku sukela etlhelweni ra xinene ra yindlu ku ya fika etlhelweni ra ximatsi ra yindlu, ekusuhi ni alitari+ ni le kusuhi ni yindlu, matlhelo hinkwawo ekusuhi ni hosi.
12 Hiloko a humesa n’wana+ wa hosi a n’wi tlhandleka xidlod
...
tindhuna ta madzana ni varindzi va Vakariya+ ni lava va tsutsumaka+ ni vanhu hinkwavo va tiko, leswaku va tisa hosi ku suka endlwini ya Yehovha; hakatsongo-tsongo va te hi ndlela ya nyangwa+ ya lava va tsutsumaka va ta fika endlwini ya hosi; kutani a tshama exiluvelweni+ xa tihosi.
20 Vanhu hinkwavo va tiko va ya emahlweni va tsaka;+ loko ku ri muti, a wu kavanyetiwanga, Ataliya va n’wi dlaye hi banga endlwini ya hosi.+
21 Yehowaxi+ a a ri ni malembe ya nkombo hi vukhale loko a sungula ku fuma.+"	cf0b9ed61ecdfe7d179348cdb01fbf69
				"U Dzhiiwa Nga Khani
Yvonne Mulovhedzi
Abraham Muzee
Tshivenḓa
Khonani yanga Kiki nan ne ri funa u divhisesa na hone ri divha hune ra dzula hone zwavhudi. Ri tshi bva tshikoloni ro amba nga bulege dzine ra fanela u sedza duvha lenelo.
Ro humbula u fhira nga luvhandeni lu sina tshithu tsini na tshiporo, nangwe khotsi a Kiki vho ri tsivhudza uri ri songo tshimbila hanefho. Nga murahu ha tshifhinga nyana ro vhona munna mulapfu o ambara dzhasi lilapfu litswu atshi khou tshimbila nga vhuronwane murahu
... 
ni tshi divha muta wawe. Ni nga si shandukise muhumbulo zwino.""
U hanedzana ho ita uri ri divhe uri munwe wavho u a ri divha. Ndo di vhudzisa uri ndi ufhio. Kiki ari, ""Ri fanela u wana ndila ya u nenga. Vha bebi vhashu a vha na tshelede ya u badela."" Nda vhofhulula khonani yanga mashudu mavhuya ndo zwi kona. Vhanna vho bvela phanda na u hanedzana vha thoma u lwa. Ra vula munango nga zwituku ri tshi khou sedza ndila ya u nenga.
Ra vhona mitwe mituku ya tshedza vhukati ha mabulannga o khokhomedziw
...
ns as long as you attribute in the following way:
U Dzhiiwa Nga Khani
Author - Richard Khadambi and Collins Kipkirui
Translation - Yvonne Mulovhedzi
Illustration - Abraham Muzee
Language - Tshivenḓa
Level - Longer paragraphs
Translation - Yvonne Mulovhedzi
Illustration - Abraham Muzee
Language - Tshivenḓa
Level - Longer paragraphs
© African Storybook Initiative 2015
Creative Commons: Attribution 4.0
Source www.africanstorybook.org
Creative Commons: Attribution 4.0
Source www.africanstorybook.org"	3e52a54930788cc79444d947f201a66e
