"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dijòus, 12 d'octòbre de 2017, 03h00 Politica,Internacional
Lo president del govèrn espanhòl, Mariano Rajoy, mandarà al president de la Generalitat de Catalonha, Carles Puigdemont, una somacion per que diga s’a proclamat l’independéncia o non. Atal o diguèt Rajoy dins sa compareissença al Congrès dels Deputats espanhòl ont explicava la decision qu’avián presa de matin al conselh dels ministres a prepaus de l’afar de Catalonha e Aran.
E mai Puigdemont aguèsse dobèrta una pòrta al dialòg, Rajoy la 
... (1832 chars skipped) ... 
laracion d’independéncia que demora en suspens per donar una oportunitat al dialòg e la mediacion. Al moment de la signatura, la CUP demandèt un relambi maximal d’un mes per aquela suspension. “Mès, bon, dempús d’escotar Mariano Rajoy, tota possibilitat [de negociacion] ei barrada”, çò diguèt Mireia Boya.
Mentretant, Carles Puigdemont diguèt a la television estatsunidenca CNN, qu’el ofrissiá una negociacion entre dos interlocutors de la Generalitat e dos autres del govèrn espanhòl.
Lo PSOE arrib
... (1832 chars skipped) ...
ntenc perfectament, i aixina evites faltes ortogràfiques: (Tates, prender, valenciá ...) gràcies per la recomanció de prendre NERVOCALM, es coneix que tu ho prens sovint i et va molt bé ...
#1 Ets una mica nerviós noi*! Tates majuscules! Et cal prender NERVOCALM, com el pare de la Mafalda.
*Tradueixo per un valenciá enfurismat: NOI vol dir XIQUET.
els independentistes mai han volgut dialoga només IMPOSAR LA INDEPENDENCIA, és un engany parlar de dialeg dels independentistes, demagogia pura i dura"	e55a82124af1d7218bb5d3992f224cec
				"- lengadocian, gascon [impuˈten]
- escotar « impotent »
- provençau [ĩⁿpuˈtẽⁿ]
im|po|tent
Adjectiu
impotent
- Qu'es infirm, privat del movement, qu'es incapable d'utilizar coma cal un braç, una camba, etc.
- Qu’a pas de poder, que manca de mejans per far quicòm.
- (medecina) Que patís d'impoténcia.
sens poder
Qu'a de dificultats per utilizar un membre
que ten de poder
Qu'a pas de dificultats per utilizar un membre
Nom comun
impotent masculin, (femenin: impotenta)
- Aquel qu'es infirm, privat del movement, qu'es incapable d'utilizar coma cal un braç, una camba, etc.
- Aquel qu’a pas de poder, que manca de mejans per far quicòm.
- (medecina) Aquel que patís d'impoténcia sexuala
sens poder
Qu'a de dificultats per utilizar un membre"	dae569d497ad73a676dc1db1b65004f6
				"L'autre jorn en agachant aquesta vidèo, me diguèri que me caldriá faire d'efièches sonòrs amb l'autbòi coma o fan amb la trompeta e lo trombòne. Sabètz amb aquela causa que sembla un destapa-cagador.
dissabte, 30 de juny de 2012
Vòli una trompeta
L'autre jorn en agachant aquesta vidèo, me diguèri que me caldriá faire d'efièches sonòrs amb l'autbòi coma o fan amb la trompeta e lo trombòne. Sabètz amb aquela causa que sembla un destapa-cagador.
Alara, comencèri d'agachar sus internet, de mesurar per saber se la sordina de la trompeta pòt dintrar dins mon autbòi.
E mai me diguèri ""compreni pas perqué o fan pas los autboissaires, aquò fariá jazz, marcariá ben.""
E al cap d'un moment, l'aguèri la responsa : e cossí fas per la téner ta sordina quand per jogar d'autbòi te cal las doas mans?
Ieu? E ben non, aquò va pas melhor.
2 comentaris:
As pensat als pès ? Fin finala, se m'engani pas, n'as dos que fan pas res e que poiriás utilizar ? Non ? Bon, va plan, sortissi !
Be poirés emplegar ua shardina / sardina / sarda de barricòt ! Aquò ten mens de plaça e que pòt dintrar lens l'aubòi / lo clarin…
Publica un comentari a l'entrada"	cad0c81eec4841f2cef826affa26b404
				"Brașov
Brașov (Corona en latin, Kronstadt en alemand, Brassó en ongrés) es una vila de Romania qu'a lo títol de municipi (capitala administrativa locala) e tanben de capluec dau județ de Brașov.
Si situa a l'entorn de la còla Tâmpa, dins la region de Țara Bârsei, a la corbura dei montanhas Carpats, dins la partida sota influéncia saxona de la Transilvània istorica. Es embessonada ambé lei vilas de Tors en França, ambé Minsk, la capitala de Bielorussia, Cleveland dins l'Estat d'Ohio e Tampere, se
... (302 chars skipped) ... 
de nòstre temps - fòrça Rus d'Ucraïna fugissèron vèrs Moscòu e lei regions dau Nòrd. Après aqueleis invasions, l'Òrdre si desplacèt pauc a cha pauc vèrs lo nòrd d'Euròpa e la vila si contunièt de desvelopar amb una populacion alemanda importanta e una populacion romanesa minoritària fins au començament dau sègle XX.
En 2005, la populacion èra de 328 702 abitants per la vila e mai de 600 000 per lo județ de Brașov. La vila es un centre toristic important e l'estacion d'esquí mai gròssa d'Euròpa d
... (302 chars skipped) ...
pañol
- eesti
- euskara
- فارسی
- suomi
- français
- galego
- עברית
- hrvatski
- magyar
- Bahasa Indonesia
- Interlingue
- Ido
- italiano
- 日本語
- ქართული
- 한국어
- Latina
- Limburgs
- lietuvių
- latviešu
- Nederlands
- norsk (nynorsk)
- norsk (bokmål)
- polski
- پنجابی
- پښتو
- português
- română
- Armãneashce
- pycckий
- sicilianu
- Scots
- srpskohrvatski / cpпckoxpBaTckи
- Simple English
- slovenčina
- cpпckи / srpski
- svenska
- Toҷиkӣ
- Türkçe
- ykpaïHcbka
- Tiếng Việt
- Volapük
- Winaray
- 中文"	91e87324abfadda2f12f9c02e0b98b70
				"Un eriçonet plan curiós part a la recèrca del claus de la maire grand... Es l'escasença de totas menas de descobèrtas per l’eriç, e pels joves lectors tanben !
Pels mainatges a partir de 6 ans, un polit album al ras de l'èrba e de sos abitants,
En occitan lengadocian, amb fichièr audio telecargable.
Disponible
Atencion : darrièrs exemplaris disponibles !
Data de disponibilitat :
Un conte del Cap'òc
adaptat en lengadocian per Roland Pécout
illustracions de Cécile Serres
Fasiá qualque temps que nò
... (319 chars skipped) ... 
scontrèt un sarralhièr blau quilhat sus una branca de cerièr, que cantava son repic favorit. Amb una polida mina, li demandèt se, per escàs, li posquèsse ensenhar lo camin per anar al casal de la Menina. Plan solide qu’o podiá, puèi qu’es alai que trobava tot çò que caliá per noirir la pichòta familha. Lo cantaire l’assabentèt que, un còp qu’auriá passadas las pradas asaigadas…
E zo ! Sens esperar la fin, s’encaminèt cap a las pradas asaigadas.
[E mentre que l'eriç s'enva, la mesenga s'envòla a 
... (319 chars skipped) ...
 sas illustracions plan finas vos resèrvan de suspresas.
En occitan lengadocian, amb fichièr audio telecargable aicí (lo conte legit per Maria-Odila Dumeaux).
Edicions Canopé Nouvelle Aquitaine, colleccion Cap'òc.
Reference: 978-2-491206-34-5
Fabricant: Éditions de la Flandonnière
Lo patrimòni bastit del Cantal, l'autor o coneis plan : a corrut per tot lo...
Reference: 978-2-917451-47-2
Fabricant: Novelum - IEO Perigòrd
Dotze contes e novèlas a l'entorn dels colombièrs, de las cobesiás e dels..."	16fad66334104ab21a98892691a152a4
				"« I went to the market… »
Vòli pas dire mas es una bona causa d’èsser pas encara completament supermercaterizat e d’aver a nòstra disposicion d’artesans de boca – coma se ditz, cresi – que contribuisson a la vida de nòstras vilotetas, amb los autres comèrcis de segur.
Es encara mai interessant d’aver un mercat setmanièr amb carnissièrs, tripièrs, formatgièrs, mercadièrs de tota mena e tanben los païsans-productors que propausan lors merças a la practica…
An plan de meriti quand òm considèra tota
... (477 chars skipped) ... 
nnadas setanta – per far cort – qualques uns an vist lo jorn, un fum an desaparegut, victimas de la granda distribucion qu’a sabut atirar la practica dins sos « palaisses » del consum e de prèses oficialament plan mai basses que dins las botigas tradicionalas.
Per èstre onèste, los artesans de boca, installats dins lor magazin, an pas comprés qu’una epòca s’acabava e an pas volgut – o poscut – s’adaptar e una majoritat ne son mòrts !
Es pas estat aisat tanpauc per los que fasián los mercats mas 
... (477 chars skipped) ...
autre afar !
Son nombroses los venguts de « las brumas » dels païses septentrionals d’Euròpa e lor agrada fòrça nòstres produches que siá carn, fetge gras o formatge fach amb de lach natural (lach crus) e non pas uperizat !, per mençonar pas qu’aqueles.
En mai d’aquò, los mercats, levat pels pissafreges, es un luòc de convivialitat extraordinari… Qu’aquò dure !
« I went to the market with un panier sous mon bras… »
Cronica occitana
Le Petit Bleu de Lot-et-Garonne
dimenge, lo 20 de julhet de 2014"	981d48aabdd4aa991bf2ef0dabf37b1d
				"Té ! Vos avèvi promés un chic de nautat, ben n’en vaquí ! Un jòc tot pèc ! Avetz una imagte dab quauques objècte numerotat, e vos balhi una lista de tèrmis (en occitan, plan segur…). A vos… more →
Lo blòg deu forum Occitània !!Té ! Vos avèvi promés un chic de nautat, ben n’en vaquí ! Un jòc tot pèc ! Avetz una imagte da … more →
wrote 6 months ago:De que s’es passat aquesta setmana suu forum Occitània ? Enfin, de que s’es passat las d … more →
wrote 1 year ago:Lo que me conto abuellito... Adishatz a tots e planvenguts per aquèth dusau bulletin deu forum Occit … more →
wrote 1 year ago:"	ff3f8a743bd8f65b635c5dcf4ceeeedc
				"Dulciorella s'enamorèt tre sa venguda a Montpelhièr dau lengatge parlat per lo pòble d'aquela ciutat. Ela l'escocesa elevada a París e en Anglatèrra, noirida de Shelley e de Burns. Dins una pontannada que lo conformisme èra de causir lo provençau mistralenc, causís la rompedura. E causís la lenga totala: estúdia apassionadament los trobadors (nos n'a laissat d'elegantas reviradas...). D'aquí un cèrt ""arcaïsme"" (èra de sason a Montpelhièr: vètz Ròcaferrièr). Mès pas a gràtis. Es lo retorn a la le
... (8965 chars skipped) ... 
lís, que son peu d'òr,
antau que l'Auba en una lòna,
vèn se miralhar dins son còr.
- Es pas aquela una
bergièira,
ço ditz, barbelant, lo jovent,
mès quauque fada boscatgièira :
En pantaisant n'ai vist sovent!.
Tot angoissat d'ànsia e
de jòia
vanament vodriá s'aplantar,
Adonc que supèrba e galòia
De d'aiçai pareis s'avantar.
Ara, contra el s'es
apausada....
E mai que mai resta moquet !..
Mès, s'avisant de sa pensada,
Ela ié ditz, doçamenet :
- Quau soi? - La fadeta
Viviana
acampave l'erbeta d'òr

... (8965 chars skipped) ...
de fresc laurat e asaigat de lum aubanòu.
ò pòdes o crèire que t'aime, drolleta! - D'abòrd que, per tas lindas vedilhas, tos penons banhats, tas gentas manetas bronzidas, ta bruna carn, tos pòts, ton biais amai ton còr, tus gardas e miralhas la claror de mon Les embé sas frescas florses negadas, los faisses de sos boissons maiencs, la gloriosa color dau sòu miegjornau e sas candidas coròlas e sas fruchas aurencas, - coma podriái faire per pas t'aimar, Migrana! ...
Castelnau-Le-Lez, Octobre 1876."	2ac3338263110ab6a92d6b92fc0306d1
				"Extrait de la Pastorale de L.Lacontre 1870
Suu tucolet, joena pastoreleta,
Bèra d’amor dab sonsuelhs langoròs,
Son crolh florat passat a sa cinteta,
En bèth hialant güardava sons motons,
Un sol pensar dens son còr cajolava,
Praubineta ! e quan tròp i prene pèa,
Lo son husèth qui tant bèth tornejava,
Desobligat de sons ditons cadé.
Lo bèth Lucàs estujat au huelhatge,
A la pastora amassè lo husèth ;
Era autanlèu reprenò lo hialatge,
Tota espaurida reprenò lo hialatge,
Mes dens son còr qui d’amor perpitava,
Tendre parlar chic a chic prenè péa…
E lo husèth qui tant bèth tarnejava
Enqüera un còp de sons ditons cadè !
Despuich ençà, la tendra pastoreta
Suu tucolet va pèisher los motons,
E de Lucàs si n’entèn la museta,
Tot ei chagrins, tot turments, tot dolors,
D’un doç pensar tot còr qui s’amoreja,
De plors amars n’ci tostemps desbesat ;
E lo husèth qui tantòst bèth torneja,
Tantòst tanben s’escapa despietat."	7a88d241a817a0d212bc2d1f842f9062
				"Tres Questions A…
Malika Verlaguet
Contairitz que mescla francés e lenga d’òc per mièlhs far sonar sos racontes universals.
– 1 –
Malika Verlaguet, d’ont ven lo vòstre estacament a la lenga d’òc ?
Es pas ma lenga mairala, pasmens es la lenga mairala de mos grands, qu’èran d’Avairon e de Losera.
Ne legir maiAmb « L’embelinaire » (Setembre 2014), La Mal Cofada nos donèt un còp de mai un exemple polit de la creacion musicala occitana actuala. Lors polifonias nos menan cap al Lengadòc a travèrs los tèxtes de dos poètas d’aquel país. Convèrsa amb Laëtitia Dutech que volguèt plan respondre a las tres questions del Diari !
Ne legir maiFar un don al Diari
Los darrièrs clips
La letra del Diari
Soscrivètz a nòstra letra d'informacions
Podètz soscriure a nòstra letra per èsser assabentat·da de la sortida d'un novèl Diari papièr, o de la publicacion d'articles sul site.
Los collaborators
Los mots claus
Bordèu Tolosa linguistica cocanha Escòla Gaston Febus LD48 lenga LD46 Massilia Sound System conte poesia Istòria CIRDÒC LD50 cosina La Mal Coiffée IEO Tè Vé Òc Bigòrra rock Felibritge entrevista LD52 Alemanha arts visualas LD53 transmission Marselha Gasconha roman LD51 resisténcia Jacques Modesti teatre Frederic Mistral ÒCtele anniversari LD49 Carnaval LD45 Artús videojòcs LD54 De Gaulle LD55 LD47 gascon Djé Balèti lemosin jornau"	d9718ab859d3eb535d497a03368d8b57
				"Dimars, 9.9.2014 03h00
Serà lo purmèr còp que, dens aquesta rubrica, vau hèr lo portèit de quauqu’un. De costuma, sabètz que soi meslèu criticaire de cap au mèdias, mès vaquí que vau parlar de quauqu’un de valor qu’es justament gessit d’aqueste mitan. Benlèu que’m hèi vielh …
Hervé Kempf es nascut a Amiens en Picardia l’annada 1957. Dens la decennia 1980 que prengoc part a la benalèja de mès d’una ràdio liura, de las qualas podèm citar “Radio Alligator” a Montpelhièr.
Puèi vengoc lo moment de l’
... (1701 chars skipped) ... 
t e deus empaches de la redaccion deu jornau.
Dempuèi se consacra au siti Reporterre que creèc, çò qu’evòca largament la carrièra d’Edwy Plenel, co-fondator de Mediapart e tanben ancian collaborator deu Monde.
Partit d’una soscadissa sus l’ecologia, lo discors d’Hervé Kempf s’es a cada còp un drin mès orientat de cap a una critica de l’estat de la societat en generau, mès luenh que non pas las consideracions suu sauv de la planeta, deu problèma de l’aiga, deu recauhament climatic qu’i son totun 
... (1701 chars skipped) ...
 purmèra ora? Es l’avénguer que ns’ac dirà.
_____
* (Totas aquestas citacions son tiradas de l’entrevista de bastamag.net realizada per Linda Maziz.)
Impressionant l'abséncia de mòts dins dels familiars de Jornalet, segurament sanglaçat per la tranquilla certitud de las oligarquias, de TOTAS las oligarquias.
Enfin, un article dels mai serioses, util per saupre e non se far valer.
Justament, i parlatz d'oligarquia, un poison que se vòl ficar dins TOTAS las estructuras.
Mercés per lutar contra el."	f1e19d7dc26165b37cc2b655ea44d4de
