"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Era Deputacion de Lhèida apòste decididament pera cultura pr’amor qu’ei un estrument de progrès sociau, estimula era capacitat creadora des persones, esperona eth talent locau, permet era transmission de valors e de sentiments entara reafirmacion nacionau deth nòste pòble e, coma exercís de vertadèr motor economic, eth sector culturau ei ua hònt d’ocupacion e de generacion de recorsi qu’apòrte riquesa en mon locau.
Dus exemples clari dera territorializacion culturau dera Deputacion de Lhèida son
... (264 chars skipped) ... 
ns ara musica sinfonica e aufrir en ajuntaments e conselhs ua programacion musicau de gran format que, autaments, non poderien assumir.
Era Deputacion hè cultura de territòri entà qu’es ciutadans, deth pòble mès gran ath mès petit de Lhèida, agen es madeishi drets e dispòsen des madeishi oportunitats e servicis, independentament d’a on visquen.
Es escrivans e es prèmis literaris an ua foncion imprescindibla ena nòsta cultura e ena nòsta lengua. Damb es Prèmis IEI (estacadi ara activitat academic
... (264 chars skipped) ...
ament culturau der Institut d’Estudis Ilerdencs se combine damb ua importanta accion d’assisténcia territoriau, cooperacion economica, tecniciana e culturau as municipis e es comarques de Lhèida. D’aguesta manèra, a banda deth foment des sciéncies, es letres e es arts, era Fondacion IEI realize un prètzhèt ininterromput e constant de recuperacion der auviatge arquitectonic, artistic e monumentau en collaboracion damb ajuntaments, conselhs, entitats culturaus, avescats e Generalitat de Catalonha."	67c5a7b84d567fe87e7301c538bf9744
				"Belugas d’endacòm mai de Claudi Assemat (IEO de Tarn, 96 paginas).
La Beluga, lo jornal del Club occitan de Noisy-le-Grand (novembre e decembre de 2016), presentava lo libre. Aquí jos, l'article.
A l’entorn d’una bòria, La Fruchariá Nauta, lo Claudi Assemat menèt un remirable trabalh d’un punt de vista istoric e memorial. Brave omenatge portat a las generacions precedentas mas aqueste retorn al país de l’enfanca es pas afar de nostalgia. Lo libre editat per l’IEO de Tarn, prefaciat pel conse d’A
... (1412 chars skipped) ... 
 tornar pus tard ! Pauc a pauc, lo pes e la preséncia de l’occitan se rarefiquèron. S’èra fait a l’idèa que la quita lenga èra pas valoranta. Venguèt lo jorn, prèp la quarantena, qu’entemenèt una psicanalisi. Passats los primièrs meses, foguèt totalament mut pendent las temporadas. Ça que la, vèrs la fin de la quatrena, sa paraula davalèt... parlava en occitan ! D’aquel moment, se metèt a estudiar « sa » lenga. Sa dòna, originària de la region parisenca, l’acompanhèt un briconet.
Per clavar, cit
... (1412 chars skipped) ...
stra lenga que ben d'elegits de l'estat francés ! Èstre present e dire de pertot : ""piu-piu, totjorn viu !"" es una prioritat ! Deguessiam caminar cotria amb aquela (venguda granda) sòrre tiranica de lenga francesa !
Bernat Vernières - Lo Claudi Assemat a portat pèira a la literatura occitana mas, aquí, s'agís d'un document genre monografia, document pedagogic, se volètz, que deu èsser a la portada del mai grand nombre de totes los que s'interèssan al nòstre patrimòni, e tanben a la lenga nòstra."	74e4637aa2cee7071aca15115f760c14
				"Sent Julian e Gaulena
Sent Julian e Gaulena[1],[2],[3] (oficialament en francés Saint-Julien-Gaulène) es una comuna lengadociana en País d'Albi situada dins lo departament de Tarn e la region d'Occitània, ancianament de Miègjorn-Pirenèus.
GeografiaModificar
IstòriaModificar
AdministracionModificar
DemografiaModificar
Luòcs e monumentsModificar
A la glèisa de Sant Nicolau de Gaulena i a trelhon manual de 13 camapnas, que 10 tornejantas.
Personas ligadas a la comunaModificar
Veire tanbenModificar
Articles connèxesModificar
Nòtas e referénciasModificar
- Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-86266-573-3
- Sit Toponimia occitana
- Top'Òc Diccionari toponimic occitan del Congrès permanent de la lenga occitana."	691c2f34a53966a6b14381921915ec66
				"Dimècres, 15 d'octòbre de 2014, 03h00 Societat,Espòrt
Comtat de Niça > Costiera Niçarda
Jules Bianchi, lo pilòt niçard de formula 1, que patiguèt un grèu accident al Grand Prèmi de Japon, es dins una “situacion desesperada”, segon çò que disiá ièr son paire dins una entrevista a La Gazzeta dello Sport. “Lu doctors n’an dich qu’es ja un miracle, degun a sobreviscut a un accident tan seriós”, çò diguèt.
“Cada còp que lo telefòn sòna, sabèm que pòu èsser l’espitau que n’anóncia que Jules es mòrt…”, çò disiá Philippe Bianchi que, pasmens, encara mostrava de fisança amb los mètges: “lu damatges de l’accident son seriós, mas non sabèm coma aquò va evolucionar”."	3c9a65dfc9780552511fb9d4126a1ed5
				"13/05/2009
Mmmmmm...
Vos disiái que La Pòsta aprestava un timbre per far onor a Johnny Halliday (un biais de lo mercejar de pas pagar sas talhas dins lo país que li fa sa fortuna) mès davant, a l'ocasion dels 400 ans de l'arribada de las premièiras favas dins lo pòrt de Baiona, edita aquelses timbres gostoses.
2 commentaires:
Baiona, capitala dau Chocolat ! La vila de ma mair ! Si vas a Baiona, te fau 'nar chas Casenave, per beure un chocolat chaud a l'anciana emb daus toasts. Qu'es un pauc char mas qu'es subrebon. Un endrech ente nos vam dins ma familha dempuei mai de cent ans !
Baiona, polida vila ! Anarai prene aquel chocolat a l'anciana a cò de Casenave, s'o me aconselhas !
Enregistrer un commentaire"	f50dd2e11e7cd98c40dbcfb10d77c00c
				"Vents de nòrd damb quauqua bohada moderada pendent era tarde e net.
Temperatures iuernaus (-6°/4° en hons de Val; -12°/-4° en còta 2.000).
Eth dissabte 10 auram brumes abondiues, encara que poderie aparéisher quauque clar. Se pòden produsir bères nheuades fèbles que poderien deishar de 5 a 15 cm en còtes nautes.
Vents de nòrd-oest moderadi damb quauques bohades fòrtes en zònes nautes.
Temperatures similares ara jornada anteriora (-5°/4° en hons de Val; -12°/-9° en còta 2.000).
Eth dimenge 11 serà fòrça embromada damb precipitacions que començaràn de maitiada de forma fèbla e damb còta de nhèu enes 800 m. Pendent eth maitin se tornaràn moderades e puntuauments intenses e era còta pujarà rapidaments cap as 1.800 m, en tot mantier-se pendent eth dia en aguesta nautada. Pera net tornarà a descéner era còta cap as 800 m e es precipitacions s'afebliràn. Acumulacions de 15 a 25 cm en Còtes nautes. Vents moderadi deth nòrd-oest.
Es temperatures minimes contunharàn d'èster heiredes, mès es diürnes pujaràn bruscaments (-3°/8° en hons de Val; -10°/0° en còta 2.000)."	0dbc80cb40df0007fd2aab0306cd5ac1
				"hou ç’Autær santel dré zeourn en Ælèt, a-celfin goudé m’hur bou receuét Corv ha Goaid sacrét hou Mab uniq, ma vehèmb carguét ag en ol bénidictioneu ha græceu ag en Nean, dré er memb Jesus-Chrouist hun Eutru. El-ce re-vou groeit. »
Er bedèn-ze e oulèn arrè boud éxpliquét : rac Jesus-Chrouist, eit boud-ean ar en Autær, ne gùitta quet en Nean, hac èl-ce n’en dès quet dobér a vout douguét d’inou dré zeourn en Ælèt. Mæs èl m’en dai carguét en Ælèt a bresantein de Zoué pedènneu ha sacrificeu en dud, er Belêg é hanhue er bobl e oulèn ma tei un Æl èl pe vehai de chairrein en dezir hun nès ma vou er Sacrifice ag en Overèn profitabl aveid-omb, ha de bresantein en dezir-ze de Zoué. Just-èl pe larehai :
» Men Doué, n’en domb quet ni dign de bresantein deoh en Hosti pur-men én ur fæçon ma vou profitabl aveid-omb, èl ma teziramb ; rac-ce commandet de unan ag en Ælèt e zou dalh-mat dirac-oh, presantein hun dezirieu d’en Autær santel (Jesus-Chrouist) én Nean, ha hum joéntein guenemb eit ma vou profitabl aveid-omb en offrand e ramb a nehou ar en doar. »
Er bedèn-ze e zou ur suitt ag en aral, hac er bobl ne ouhai quet gobér gùel, eit ou larèt a galon guet er Belêg."	dc11110a1b1d7ab2ec40d8cbff8af65c
				"En 2009 dins la revista La Beluga del Tarn e Garona lo redactor informava sos lectors de la parucion del Missal Occitan.
L’occitan dins la liturgia catolica
Los 25 e 26 d’abrial [2009] que venon se debanarà lo romavatge occitan a Lorda. Creat per lo canonge Jòsep Salvat (que fondèt tanben lo Collègi d’Occitania de Tolosa) Lo primièr pelerinatge occitan se faguèt lo 25 de març de 1958 (centenari de las aparicions).
Coma totes los tèxtes liturgics d’una meteissa lenga devon èsser pertot ont s’empl
... (1041 chars skipped) ... 
òrça la granda utilitat que pòt aver la lenga del país per la pregaria de Dieu. » Lo missal occitan Messa en lenga d’òc es redigit en dialècte lengadocian qu’es geograficament e lingüisticament lo mai central. De mai es la fòrma d’occitan mai prèp de l’occitan de l’edat mejana e la fòrma de mai comprene per totes los occitans quin que siá lor dialècte d’origina.
En mai del tèxte liturgic (ordinari de la mesa) , trovaretz dins lo missal occitan : reviradas d’antifònas, d’orasons e de lecturas, de
... (1041 chars skipped) ...
on celebradas dins l’encastre de manifestacions que son pas totjorn organizadas per associacions occitanas atal lo 19 d’abrial, (11 oras) Jòrdi Passerat dirà la messa a la collegiala Montpesat de Carcin amb l’abat de la parròquia, lo Paire Rossinhòl, un Roergàs de Parisòt, a l’ocasion del Grand capítol annadièr de la Confrariá dels vins de Carcin. Se fa tanben mas es pus rare de messas de maridatge (una se debanèt a Dunas) e d’entèrrament.
La redaccion de La Beluga
Numèro 10, 2009, Tarn e Garona"	d68f9ac9eb95c1bf952777fb4417161e
				"Dimècres, 26 de novembre de 2014, 03h00
Es ja mesa en marcha la novena edicion dels prèmis Llanterna Digital de cortmetratges en catalan e occitan. Los participants ne pòdon trobar las basas sul sit web del concors. La ... +
Dimenge, 9 de novembre de 2014, 03h00
Poiriatz causir la vòstra scèna preferida d’un filme? Saique la trobaretz dins aqueste recuèlh de las cent scènas mai emblematicas de l’istòria del cinèma ... +
Dimenge, 26 d'octòbre de 2014, 03h00
Lo Tropfest d’Austràlia es conegut coma
... (896 chars skipped) ... 
la en swahili Umoja, çò ... +
Dijòus, 14 d'agost de 2014, 03h00
L’actritz estatsunidenca Lauren Bacall moriguèt ièr de matin dins sos ochanta nòu ans en cò sieu, a Nòva York. Bacall es una de las actrises legendàrias ... +
Dimars, 12 d'agost de 2014, 03h00
L’actor estatsunidenc Robin Williams es estat trobat mòrt diluns passat en cò sieu. Segon lo comunicat qu’a difondut la polícia, se suspècta que s’agiriá ... +
Dimenge, 20 de julhet de 2014, 03h00
Vos imaginatz cossí deu èsser de nadar amb d’o
... (896 chars skipped) ...
èron lor cortmetratge “Espòrt Pirenèus” al cinèma de la municipalitat. Lo ... +
Dimècres, 11 de junh de 2014, 03h00
L’actor britanic Rik Mayall moriguèt abans ièr dins sos 56 ans, segon çò qu’a raportat la BBC. Mayall èra conegut per l’interpretacion de Rick, un dels ... +
Diluns, 26 de mai de 2014, 03h00
La jurada del Festenal de Canas, que sa presidenta èra la realizaira neozelandesa Jane Campion, a autrejat la Palma d’Aur al filme turc Kış Uykusu (Winter Sleep), de Nuri Bilge Ceylan. De ... +"	612d39769dac5af1ddc947581c834a45
				"Lo projècte pilòt e-Pastura permetrà que los pastors dels Pirenèus pòscan contrarotlar lors avers a distància, dempuèi l’ecran d’un ordenador o gràcias a de dispositius portatils coma de tauletas o d’esmartfòns.
Las nòvas tecnologias de l’informacion e la comunicacion son a revolucionar lo noirigatge. Un bon exemple d’aqueles cambiaments es lo projècte pilòt e-Pastura, que cèrca d’ajudar als pastors pirenencs per lo contraròtle dels tropèls.
Per mejan de colars dotats de sistèmas de geolocalizac
... (331 chars skipped) ... 
l e lo menar endacòm a distància. Aquò evitariá l’installacion de barrièras fisicas, en preservant lo païsatge e en estalviant de còstes.
La primièra fasa d’experiment s’es facha al Prat d’Albis, a Praiòls (País de Fois-Seron) , e la segonda se debanarà en 2014 al Bascoat.
E-Pastura es un projècte pilòt dedins lo projècte de cooperacion transfrontalièra AGRIPIR.
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics
... (331 chars skipped) ...
n ja un braçalet a la cavilha. Aital s'estalviarián los sondatges per saupre, per exemple, ont van passar las vacanças. E i auriá pas mai de garrolhas per dire s'èran 5000 o un milion a la manifestacion. Mas, es que siái piòt! Avèm ja lo telefonet per aquò far.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	5dee822dca747c7cc03191bdb256723b
				"Occitans d'Argentina e d'Uruguai
La proximitat dab Espanha, las rotas comerciaus, las longas istòrias argentina e uruguaiana d'immigracion e la tradicion occitana d'emigracion qu'an amassat de d'òra ua importanta comunautat occitana en Argentina. Uei lo dia los libes telefonics e la toponimia argentins que muishan hèra de noms occitans, mei que mei de Bearn e de Gasconha (e sustot dens la Província de Buenos Aires), e aquesta comunautat qu'a provesit l'Arriu de la Plata e lo Còne Sud de mantuns 
... (2684 chars skipped) ... 
bearnés a emigrar. Après, lo hèit d'aver parents acerà qu'èra un encoratjament mei, subertot quan las loas letras e contavan que dab tribalh be's podèva vàder propietari de hèra mei de terras que las mei granas expleitacions francesas. La novela de Miquèu de Camelat, ""Lo de Lavedan"" (deu son libe ""Vita vitanta"") que he un pertrèit realista de l'isolament deus immigrats en ua pampa qui, ad aquera epòca, n'avèva pas cap d'arbos e on òm demorava estremat hèra luenh de la vila e deu monde moderne e 
... (2684 chars skipped) ...
an bearnés e uruguaian de lenga francesa.
Bibliografia[modificar | modificar la font]
- Bruneton Arianne, Chère père, tendre mère : Lettres de béarnais émigrés en Amérique du sud (XIXième siècle), Biarritz, J & D, 1995.
- Peyret Alexis, Countes Biarnés, dusième ediciou, Pau, Felix Lajouane, 1890.
- Sarramone Alberto, Bearneses, Gascones y otros franceses en la Pampa, Azul, Biblos Azul, 1994.
Béarnais dans la pampa, Biarritz, J & D, 1996.
Los abuelos bearneses y gascones, Azul, Biblos Azul, 2001."	9916ad06a110906e798675062a564886
