"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"FÒRUM TRANSPIRINENC DE LA JOINESSA – ERASMUS+
La Comunautat de Trabalh dels Pirenèus mèna lo projècte del Fòrum transpirenenc de la joinessa dins lo quadre del programa Erasmus+. Aquesta iniciativa, coneguda egalament coma Pyrenean Youth, a per tòca de partejar las reflexions dels joves dels Pirenèus per metre al clar lors besonhs e afortir la preséncia de la joinessa dins las politicas publicas dins los territòris pirenencs. Lo projècte Pyrenean Youth prevegèt l’organizacion d’un rescontre presencial entre joves e representants politics a la prima de 2021.
L’idèa d’aviar un Fòrum transpirenenc de la joinessa resulta del trabalh del grop de trabalh per la joinessa de la CTP, creat gràcias a l’Estrategia pirenenca 2018-2024, que sa tòca es de promòure la participacion activa dels joves del territòri transfrontalièr. Los participants representan los sèt territòris de la CTP (Nòva Aquitània, Occitània, Bascoat, Navarra, Aragon, Catalonha e Andòrra).
Dins lo quadre d’aqueste projècte, a l’escasença de son darrièr conselh plenièr, se donèt la paraula a tres joves per la presentacion de la fuèlha de rota del fòrum. Tanben son prevists de rescontres virtuals per definir las linhas d’un futur « Conselh de la joinessa transpirenenca ».
En mai de la CTP, fan partida d’aqueste projècte la Region Nòva Aquitània e la Region Occitània."	6878e6ce51a273b0a04d2c87c41b1ae8
				"Batalha de Mărăşeşti
La batalha de Mărășești se debanèt pendent la Premiera Guèrra Mondiala entre lo 6 e lo 8 de setembre de 1917 entre Romania ajudada per Russia d'un caire, Alemanha e Àustria-Ongria d'autra caire. Foguèt una victòria romanesa e russa.
L'objectiu alemand èra de rompre la resisténcia romanesa e d'obtenir la capitulacion dau país, ja quasi entierament envaït en 1916. Lei premiers combats entraïnèron facilament una retirada russa. Pasmens, l'ofensiva deis Alemands e deis Austrians se turtèt a una resisténcia acarnada dei Romanés, solidament retrencats entre lei ribieras Putna e Susiţa. Finalament, lei assalhidors realizèron que quauquei avançadas menoras e Romania continuèt de combatre fins au retirament rus après la revolucion bolchevica."	c2ec403acbdb1e372139a6494c82885e
				"Dissabte, 3 de novembre de 2012, 03h00 Politica,Internacional
Lo ministre Valls faguèt aquelas declaracions en plen debat sus la descentralizacion e la possibla reconeissença institucionala del Bascoat Nòrd.
Del sieu costat, la ministra per la Descentralizacion, Marylise Lebranchu, aviá pas escartat oficialament la possibla reconeissença institucionala del Bascoat Nòrd, e mai aviá suggerit aquela possibilitat. Pendent las darrièras setmanas, lo debat entre los elegits del Bascoat Nòrd se centrav
... (6 chars skipped) ... 
la forma que poiriá prene aquela estructura.
Ua trahida mes deths engatjaments de campanha, ua mes ! Sense suspresa ! Era istòria qu'arrepepia !
Un òme remirabla Non?
Un enfant dels ramblas polit . Un tipe catalan, mas onèst e polit que s'astica la sèu probitat , ambe la pèlha de la drechura , e que manten drecha, la volontat e ne finir ambe los bascas, benlèu ambe los catalans e a quicòm pròcha ambe los occitans . Òsca Manuelitò de la Vals plonda Que vos disi ièu quelo basca es un ennemic fals 
... (6 chars skipped) ...
o pòble catalan es fièr de vosautre .
Levat que vos sabi pas de que servissètz ? Benlèu de res ? Ges ?
Manuelitò de... Legir mai
cal res esperar d'un filh de republican passat als partits bonapartistas, es coma se fosquèsse passat al PP.
Fauta de melhor, polem se consolar ansin : fin finala, es una reconoisséncia per la negativa.
Es coma se lo monde es ""còntra una Occitània"", es que la reconóisson. Es mens pèjor que de far coma se èra un concept indiferent, invisible, non dich e qu'existava ren."	f133497a18e2d5be1b149e3690a7e0c8
				"diumenge, de maig 29, 2016
The Independent, quand la premsa parla de BORDÈU
Bordeaux pòrta lo nom de Bordèu plan abans l'arribada dels Francs, abans 1470 (batalha de Castilhon en 1453, es una desfaita pels poders economics e poltiics de Bordèu).
Lo musèu de Blancahòrt presenta ara la mapa en OCCITAN (dit GASCON a l'epòca, explicarai pas aquí la precision que cal sul tèma) de la vila comerçanta, qu'a l'epòca èra bravament mai granda que Hamborg (l'ensemble Hanseatic), Rotterdam o Londres. Lo sol 
... (702 chars skipped) ... 
itar, ARTE + 7, un vinhairon occitan de carcin oblida pas de dire que lo vinhal de Carcin, Cáurs (Cahors), es un vinhal mai vièlh que Bordèu ! Perqué? Tot simplament, es explicat dins lo programa, lo terrador, la sòla èra favorabla al vit de Merlòt, e donc la produccion de vin favorizat per un sistèma politic e economic ideal a Cáurs (Ciutat), lo vin s'exportava via l'Òlt, o Dordonha... cap a Bordèu.
Se Bordèu a desvolopat lo comèrci dels vins o dèu a la produccion de Bordèu importanta, mai tanb
... (702 chars skipped) ...
de The Independent a pas jamai visitat Bordèu en lenga occitana, es çaquelà exista dempuèi quatre annadas ; pensi que lo fait pels comerçants de la vila de se dire occitan es un problèma perqué la pression politica jacobina es fòrta, mas en privat, fau demandar ....
Se lo vin es un element occitan, es pas simplament per la produccion, es tanben per una civilizacion occitana qu'a donat al vin un emplec de dignitat cosinièra que los sègles an bastit.
Cap comentari:
Publica un comentari a l'entrada"	f4d05e65732911e597c4f8cf05f12ed5
				"Natacion
La natacion es lo mòde que permet als èsser umans e d'animals de se mòure dins l'aiga sens pas cap de fòrça propulsiva sonque la lor energia corporala. La natacion regropa d'activitats diferentas, coma lo desplaçament a la superfícia de l'aiga o jos l'aiga (sotada, natacion sicronizada ), lo cabús, o los jòcs se debanant dins l'aiga. Se practica en piscina, en aiga liura (lac, mar), o en aiga viva (torrent). La natacion demora un espòrt accessible a totes. L’ofra en matèria d’activitats
... (3598 chars skipped) ... 
 indiana;
- l'esquina braçada;
- la brassa parpalhon;
- L'esquina crolada;
- ...
La nada mai rapida es lo cròl, fòrça utilizada en nada liura, perfeccionada per John Arthur Trudgen en 1873[7] s'inspirant de la tecnica utilizada per d'Amerindians. Al començament del sègle XX apareguèt lo batement de cambas actual, benlèu eissit de l'observacion d'indigèns australians. Aqula nada se nomenava « cròl australian » fins a la mitat de sègle XX. L'espòrt venguèt olimpics al primièrs jòcs de 1896.
Nadas 
... (3598 chars skipped) ...
a Paris, 2000, 253p.
- Mon enfant et l'eau Michel Pedroletti, éditions Amphora Paris, 2004,111p.
- Jean-Pierre Brisset, Œuvres natatoires, Les Presses du réel, collection L'écart absolu - poche, Dijon, 2001.
- Guillaume Tanis, Modestes propositions pour réformer l'apprentissage de la natation : la nage libre à l'épreuve de l'observation de la faune sous-marine, avec de nombreuses illustrations et une préface inédite de l'auteur, Demain, je plonge, éditions du Bus de Minuit, Toulouse, 2014, 265p."	ac9525a865b2f5595bb85fe2a952e951
				"Sazilly
Sazilly es una comuna francesa, situada dins lo departament d'Indre e Léger e la region dau Centre.
Somari
Geografia[modificar | modificar la font]
Comunas vesinas[modificar | modificar la font]
Istòria[modificar | modificar la font]
Una legenda locala informada per istorians tourangeaux evoca una origina sarrasine en relacion amb los abitants de Sazilly, issus de sobrevivents de la batalha de Peitieus (732)
Une légende locale rapportée par des historiens tourangeaux évoque une origine sarrasine concernant les habitants de Sazilly, issus de survivants de la bataille de Poitiers (732)"	4459cf46262cfecc2f4fd04f245e041f
				"Los sossignats e sossignadas confessan, afortisson e mantenon d'aver parlat, de parlar encara e de probablament contunhar de parlar deman (levat qu'en seguida del rapòrt Benisti se restablisca la pena del trencament de la lenga), a sos mainatges, dròlles, dròllas e pichons, e mai als dels autres, dins una parladura qu'an la cuja e la cròia de sonar "" lenga occitana "" e que dins sa granda agudesa d'aurelhas e d'esperit lo sénher Deputat Benisti amb sos collègas parlamentaris mancaràn pas de recon
... (2261 chars skipped) ... 
 de Lhèida, Lhèida
Joan-Claudi FORÊT, Professor d'occitan a l'Universitat Paul-Valéry, Montpelhièr
Xavier CAMARASA, Estudiant de musica, Tolosa
Claudi ASSEMAT, Inspector d'Academia Onorari, Triel sur Seine
Jean-Claude RIXTE, Professor d'anglés retirat, 26770 Taulignan
Michèu PRAT, Mèstre d'escòla, Gap (05)
Jean ROUX, Engenhaire, Sant Privat d'Alièr (Lèger Naut)
Jan Pau MARTIN, Emplegat de banca, Rocabruna d'Argens en Provença
Isabelle MÉJEAN, Conselhiera agricòla, Sant Restitut
Laurent GOSSET, I
... (2261 chars skipped) ...
, Marselha
Anne-Marie HAUTANT, Militante Région Provence, fédération du Poc; Présidente de la Plateforme Provence pour l'épanouissement de la culture et de la langue d'Oc en Provence Alpes Côte d'Azur, Orange
Joan BREÇ BANAR, Mediator culturau, 64230 Monmans
Eric FRAJ, cantaire/ professor agregat de filosofia /laureat de l'agregacion d'espanhòl (1986) 22, carrièra Domejan
31390 Carbona
Felip RIGAUD, Arle, Cargat d'estudis a l'INRAP (Institut National de la Recherche Archéologique de Prévention)."	a62a1ffaddcdfd04a71c65c571a2d8df
				"Divendres, 14.6.2013 03h00
Stan Cullimore (guitarrista), Norman Cook (baishista), Hugh Whitaker (baterista) e Paul Heaton (cantaire) conformèren ua des melhors bandes de musica des annades 1980 en Regne Unit, jos era mia opinion.
Non sonque artenhèren arribar deth sòn Hull natau a endrèts de tota Euròpa se que non tanben consolidèren un estil pròpri qu’empare tot e cada un des sòns trabalhs enregistrats ena sua discografia brèua.
En an 1983, Heaton e Cullimore bastiren era prumèra formacion damb
... (1183 chars skipped) ... 
purament 80’s acompanheren de manèra visuau fòrça cançons deth grop, en tot rebrembar as des Undertones dera prumèra epòca o as de Madness. Un aute exemple de videoclip des anglesi ei eth que realizèren entara cançon “Me and the Farmer” que denominarie un aute EP tret en 87 damb 4 cançons.
Era rèsta der EP:
En 1987 apareish eth segon LP des Housemartins. “The People who grimned Themselves to Death”.
Un disc a on er ensemble varie eth sòn particular e primerís sòn que rebrembe as Skindeep mès con
... (1183 chars skipped) ...
 aquest article , i a lo beure e lo manjar, lei sons e lei paraulas, mai ailàs, ne siàu restat a Sidney Bechet e a Louis Armstrong e non podi apreciar e gaudir de la musica que nous ei semonduda (ofèrta) mai visque lo jornalet electronic !
se compreni ben, dins aquest article , i a lo beure e lo manjar, lei sons e lei paraulas, mai ailàs, ne siàu restat a Sidney Bechet e a Louis Armstrong e non podi apreciar e gaudir de la musica que nous ei semonduda (ofèrta) mai visque lo jornalet electronic !"	fe7cb93d7cceb03ecbbac07a04aa7167
				"Lo libre del doble despartible - Alem Surre-Garcia
(The book of the divisible double)
Novel in occitan lengadocian.
Del camin del langui al camin del doble despartible, un Caminaire cèrca de passar las dotze pòrtas de la Ciutat dels Rebats. Consí escapar al cercle ofegaire ? Un dròlle mut ajudarà lo Caminaire a trobar l'espirala desliuraira.
""Lo Caminaire se pensèt que çò escrich, fin finala, es pas qu'un ga entre doas paraulas, freule compés, tunica passadissa...""
Editorial Perpinyà, Price Antigone from Montpellier, 1998.
Editions Trabucaïre (Perpignan).
No customer comments for the moment."	d919574f6376083a0f19c580602fc0d9
				Guiraut Riquièr (Narbona cap a 1230-1292) foguèt un dels darrièrs trobadors occitans, considerat coma un dels màgers, , òme del pòble; i visquèt del sieu mestièr de poèta a la cors del vescomte Amalric IV. Puèi, s'exilièt per vint ans en Castelha a la cort d'Anfons X lo Savi. Aperaquí en 1279 tornèt en Occitània en cò del comte Enric II de Rodés, un dels darrièrs luòcs qu'aparava encara los trobadors e son art. Compausèt un partiment amb lo trobador d'origina jusieva Bonfilh. Après la Crosada dels Albigeses, s'acabava l'edat d'aur trobadorenca; l'epòca èra a las influéncias religiosas sostengudas per l'Inquisicion, e Guiraut daissèt alara lo fin'amor per se virar cap a la poesia religiosa. Poèta e musician de trobar classic, daissèt una òbra de dètz mila vèrs amb mai de cent poesias (vers, cansos, tensos, retroenchas, pastorelas, albas, descorts...).	3535e6711ea1c5777e5fca69e8d62423
				"Dimècres, 12.3.2014 03h00
Se debanèt a Bordèu divendres passat, organisat peu Conselh Generau de Gironda, lo rescontre annau de la vida associativa. Una ocasion en fòrma de collòqui, aufèrta au moviment associatiu de se “shèitar per s’espiar caminar”…
Un moment de soscada brac mès fin finau daus bons, dens un present que truca de mei en mei hòrt a la pòrta. La soscada comencèt per una conferència de Marie-Helène Baqué, sociològa, suu devengut dempui quauquas annadas daus moviments associatius en
... (1165 chars skipped) ... 
 qu’escapa au tarrenc…
– Lo desvelopament daus mejans financèirs publics desemboquèt sovent sus una professionalizacion daus responsables au dehens de las associacions. Mes aquí tanben la logica dau professionau escapa a la dau tarrenc, e la necessitat de guardar son emplèc desvelopèt una “corsa a la subvencion” que passèt largament en dessus daus objectius màgers de l’associacion.
Aquesta evolucion s’engreishèt dens las annadas passadas dab lo desvelopament dau finançament “au projècte”, dab la
... (1165 chars skipped) ...
o monde politic e institucionau.
Una situacion “explosiva” que gessís de la logica tecnocratica e de la confiscacion dau poder colectiu au profièit “daus especialistes autoproclamats”.
E pensatz que lo moviment occitanista escapa ad aquesta evolucion?
Comentaris
12 de març 12.07h
Es justament aquò, la tòca de las associacions es passada a cercar de subvencions e pro, en avent perdut l'esperit perque foguèron creadas
Valora aquest comentari:
4
0
1
Comenta
Lo comentari es estat mandat corrèctament"	505d92d631b7c4e8c1949094cc653385
				"Actualitats
La Tèrra pòt arribar de s’escrancar dins dètz ans, segon un estudi de ""Nature""
La granda aumentacion de la populacion e lo consume de combustibles fossils son las principalas causas del desastre segon la revista
La Tèrra poiriá arribar dins dètz ans a una situacion d’escrancament, “a un ponch de non-retorn”, amb de consequéncias sus l’alimentacion, lo consume d’aiga potabla e la subrevivença d’espècias menaçadas. Aital o prevei l’estudi qu’un vintenat de scientifics europèus e nòrd-a
... (1638 chars skipped) ... 
al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
#5 Sei plan de consent coma te. Per contra, la darriera perpausicion me plai pas talament. L'ideia ""d'aumentar l’eficiéncia dins la produccion de noiriduras"" es çò que nos menet au productivisme agricòu au Nòrd e a la revolucion verda au Sud emb l
... (1638 chars skipped) ...
iccionaris, ""escrancar"" non hè pas partida deu lexic gascon e jo non coneishi pas la sua significacion. Ua ajuda que seré benvenguda! Atau, no'm pausarèi pas mei la question lo còp qui vien. Jo que supausi que vien de ""cranc"", mès non vedi pas tròp lo rapòrt...
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	76715faa10ddec5b29659480ee83d5e2
