"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dijòus, 27.10.2022 03h00
Es interessant de ligar de faches globals e l’actualitat cauda, crosar de donaias, per trobra de faches testards que demòran delòng dals sègles.
I son 5 primiers païses d’acuèlh de la “comunitat” de ciutadans franceses, demorant a l’estrangier. V-oèi lo tèrme utilizant per parlar dals franceses a l’estrangier es sovent sovent aquel de “comunitat”, los franceses son ren per lo comunitarisme en França mas son comunitaristas -doncas estructurats- a l’estrangier alora? Aquel
... (469 chars skipped) ... 
ier es installaia de biais duraís. 73% dals franceses inscriches als consulats o son despí mai de 5 ans dins la mema circonscripcion consulara e 5,9% despí mens d’un an.
Fach interessant, entre dos mondes qualque part, en 2021, la part dals binacionals entre los franceses de l’estrangier inscriches al registre es establa rapòrt a 2020 (32,75%). Per memòria, los binacionals comptabilizats son los franceses qu’an egalament la nacionalitat de lor país de residéncia.
D’un ponch de vista electoral, e
... (469 chars skipped) ...
os bèlgas per efècte de similaritat dals franceses amb els? Non!
Primierament, ditz per la proximitat geografica, culturala e lingüistica que juga un ròtle important.
Coma qué. L’argument de l’importància de la lenga, cara als occitanistas, es ben reala, a mai per las lengas dals empèris. Solidaritat lingüistica fonsa. E recordatz vos que la guèrra d’Ucraïna es per Russia oficialament una defensa dals russofònes.
E quina lenga los ucraïnians emparan en l’espaci occitan costat francés en primier?"	ab1e562bd0a3b88977d22b07e80b8f94
				"Aquí un brave subjècte que de parlar de l’òbra del Marcèl Panhòl dins una revista occitana, sens tombar dins la trapèla bèla de la denonciacion de las panholadas, valent a dire de l’ofèrta messorguièra al francimand mejan de l’imatge del meridional (es atal que sonan los occitans !) nautparlaire, enganaire e trufarèl amb un accent a faire cridar d’orror las cigalas e de copar a la tronçonadoira, una fenhantisa a esvitar de passar al solelh per pas aver a trigossar son ombra.
Ne legir maiLo cap dins las estelas
Alan Roch
Te revires pas
Alan Roch
Zoologia : en francés, se ditz « du coq à l’âne » e en occitan « de la cabra al perièr », mas avètz ja vist una cabra cacaraquejar de bon matin e un ase gimnasta faire lo perièr (o : beure de Perrièr ?) L’art de la traduccion es vertadièrament plan malaisit.
Ne legir maiNon, ai pas enveja de vos parlar d’America e aquò per mantunas rasons que vos estipularai aicí.
Sabi plan que se los Americans èran pas venguts, coma cantava l’autre, parlariam totes alemand o quicòm atal. Mas lo far de la democracia e de la libertat ten çaquelà unas bravas zònas de negrum e de missantum.
Crompar Lo Diari
- Lo Diari (al numèro) 0,00 € – 5,00 €
- Abonament a Lo Diari De : 1,50 € / mes
-
Lo Nadal del Diari 2023
34,00 €Original price was: 34,00 €.27,00 €Current price is: 27,00 €."	da8fc334c5febf3a9588f2a6b9b8c840
				"Cas Boulin
Lo Cas o l'Ahar Boulin (var. afar, afaire) qu'ei ua enquista miada per la justícia francèsa subre la mort supectosa deu ministre deu trabalh francès (d'origina gascoa) Robèrt Boulin en exercici qui son còs e ho descobèrt lo 30 d'octòbre de 1979 dens l'Estanc Romput deu Bòsc de Rambouillet.
L'equista miada alavètz que concludó a un suicidi, conclusion que la familha b' aceptè pas brica e, dab l'apielament de fautas magèrs dens l'aplicacion deus protocòls tecnics e medicaus, la hilha de Robèrt Boulin, Fabienne Boulin-Burgeat, que dehenó la tèsi de l'assassinat politic.
Mantun jornalistas convençuts per la medisha tèsi que trobèn un heish d'elements que sembla ahortir aquesta senda e que sembla sugerir l'implicacion deu SAC, organisacion ligada au RPR e gavidada per Charles Pascua permetón de tornar aubrir lo cas en 2015(quauques dias après lo decès de Pascua) qualificat com un ""assassinat, enlhevament, sequestracion seguits de mort o assassinat""."	44ae860c849eb5be435eda15cca9abe8
				"Lo Renault R35 es un carri leugier d'infantariá francés desvolopat durant leis ans 1930. Produch a 1 540 exemplaris entre 1936 e 1940, èra destinat ai batalhons blindats encargats de sostenir l'accion de l'infantariá[1]. Participèt a la Segonda Guèrra Mondiala e a la Premiera Guèrra Araboisraeliana.
La concepcion dau R35 èra una mescla d'evolucions modèrnas e de trachs pus tradicionaus inspirats per lo Renault FT-17 de la Premiera Guèrra Mondiala. Lo Renault R35 foguèt ansin dotat d'un blindatge
... (590 chars skipped) ... 
 canon lòng pus poderós.
Au 1èr abriu de 1940, 1 063 R35 èran disponibles sus lo territòri francés. Mostrèron una bòna resisténcia ai tirs alemands qu'avián de dificultats importantas per lei destrurre a de distàncias superioras a 300 m. Pasmens, d'un biais generau, lei R35 èran pauc adaptats a la guèrra de movement menada per leis Alemands en causa de son autonòmia tròp febla. De mai, foguèron sovent engatjats dins de condicions pauc favorablas (inferioritat numerica, avitalhament malaisat...).
... (590 chars skipped) ...
èrnes[modificar | Modificar lo còdi]
Bibliografia[modificar | Modificar lo còdi]
- (fr) Pascal Danjou, « Le char Renault R35 », Tank & military vehicles, n° 10, febrier-març de 2013.
- (fr) Rémi Fontbonne, « La maintenance des engins blindés français en 1940 », Histoire de Guerre, n° 38, julhet-aost de 2003, pp. 56-65.
Nòtas e referéncias[modificar | Modificar lo còdi]
- 240 foguèron exportats vèrs Polonha, Romania, Turquia e Iogoslavia.
- Aqueu canon èra completat per una mitralhièra de 7,5 mm."	4e85f43d55773ed9e3fb9f181183eb66
				"Aur
L’aur (simbòl quimic : Au) es un element quimic de numèro atomic Z = 79. Dins la natura, se presenta sota la forma d'un metau noble jaune lusent, dens e fòrça ductile qu'a una gròssa valor marchanda. Quimicament, es un metau de transicion dau Grop 11 que fa partida dei compausats mens reactius coneguts a l'ora d'ara. D'efèct, es capable de resistir a l'accion de la màger part deis acids e se tròba sovent sota forma nativa.
Utilizat per l'èsser uman dempuei la Preïstòria, sa raretat e son ina
... (10277 chars skipped) ... 
c reactiu que pòu pas formar d'oxids[2] e que resistís a l'accion de la màger part dei produchs quimics, compres un nombre important d'acids fòrts. Pasmens, pòu formar de compausats que son nombre d'oxidacion pòu variar de (-I) a (+V). En particular, es soluble dins l'aiga règia (mescla concentrada d'acid cloridric e d'acid nitric) e dins de solucions alcalinas d'ions cianurs. Lo clòr gasós e l'acid sulfuric en preséncia d'oxidant pòdon tanben l'atacar. Enfin, pòu s'amalgamar ambé lo mercuri.
Le
... (10277 chars skipped) ...
 generalament basadas sus de monedas d'aur, d'argent e de bronze (ò de coire).
- En revènge, dempuei la fin deis ans 1970 e lo començament deis ans 1980, d'oxids d'aur artificiaus existisson. Sa sintèsi necessita de pressions de plusors miliers d'atmosfèras.
- Per la màger part deis isotòps, lo periòde radioactiu es inferior a la segonda.
- (en) Sally Morgan, Waste, recycling and reuse, Evans Brothers Ltd, coll. « Sustainable Futures - WWF », 2006, p. 31
- Pasmens, foguèt de còps lo cas en Asia."	50c72e1d39f2a773e961df5e47457114
				"L’Assemblada Occitana Valadas pilha posicion sus lo novèl dessenh dels collègis electorals italians, après l’aprobacion del referendum sus l’aplicacion de la reforma constitucionala, lo 21 de setembre de 2020, que retalha lo nombre de parlamentaris.
Avèm escrich e enviat una letra, lo 5 de setembre, als parlamentaris de las minoranças lingüisticas que son presents al parlament (Albert Laniece, Julia Unterberger, Meinhard Durnwalder, Dieter Stager, Ciaburro Monica, Costa Enrico, Gastaldi Flavio e Dadone Fabiana), durant la quala invocavan un collègi electoral dins nòstras Valadas Occitanas.
Aquela demanda es estaa purament ignoraa per totes nòstres representants locals. Senhalam que s’es pas adreiçat al govèrn deguna demanda de modificacion dels collègis per las regions Piemont e Ligúria (ont se tròban nòstras Valadas Occitanas) e Calàbria (ont se tròba la comuna occitana de la Gàrdia). Recordam que la nòstra lenga es protegia al nivèl estatal per la lei 482 de 1999 amb d’autras minoranças lingüisticas. Los parlamentaris de Friol-Venècia Júlia an recomandat de modificar los collègis electorals en favor de la minorança eslovèna. Per la nòstra lenga occitana, per còntra, se n’es pas fach deguna mençon!!!
L’Assemblada Occitana Valadas s’activarà per fin que la nòstra lenga occitana siá protegia al nivèl local e al nivèl estatal.
L’Assemblada Occitana Valadas, del costat dels occitans, sempre!!!"	b193c98639192038f607127bad06141c
				"Dimenge, 12 de genièr de 2014, 03h00 Politica,Lenga,Internacional
“Nos cal pas aver paur de las lengas regionalas”, çò diguèt divendres passat Manuel Valls a Kemper (Bretanha). Lo ministre francés de l’interior anonciava aital l’engatjament de François Hollande de ratificar la Carta Europèa de las Lengas Regionalas o Minoritàrias. Dins aquel sens, lo ministre diguèt qu’Hollande deviá “trobar una majoritat per o poder far”, segon çò que raportèt Ouest France.
Interrogat pels jornalistas a prepaus
... (667 chars skipped) ... 
sserà lèu-lèu de l'espaci politic.
La República, li valors de la República...e tot le demai ! N'avèm una forra d'aquelu discors estilisats e; ben oliats que lo poder francimand nos repèpia de lònga. Que li demòra au poder francò-parisenc de republican ? Una allegoria, una expression pietadosa, vuèia de sens, e dire que li a encara tant de colhons (occitans enclaus) per surbir aquela marrida sopa. Aquelu sauta-mi davants de politicaires francés s'avísan pas, ò voàlon pas s'avisar, que lo vent a c
... (667 chars skipped) ...
?
Nos cal pas aver páur de la republica qu'a pas jamai agut besonh d'èsser francesa per èsser republicana ; nos cal pas aver páur d'èsser democrata e de practicar una politica 100% socialista tre que lo pòble o causís majoritàriament ; nos cal pas aver páur de pilonar al manda-missilis totes los paradís fiscals s'accèptan pas immadiatament e conjuntament d'ajudar cada estat a eradicar definitivament tota trichariá fiscala ; nos cal pas aver páur de cap de lenga, dignitat de cada pòb... Legir mai"	856d64596f83f241f00d629081e0d0d7
				"Dos esperantistas, Chuck Smith e Richard Delamore an agut l’idèa de crear una aplicacion que permetèsse de trobar de locutors de las lengas que parlam (o qu’aprenèm) a l’entorn de se, gràcias a un sistèma de “pin’s” (cada utilizaire senhala sa posicion abituala, d’un biais mai o mens precís). Se parli francés e qu’arribi en vacanças a Tallinn.
Ne legir maiA l’òra deu tot numeric, que se’n va temps que los locutors occitanofònes e posquin connectar l’escritura de l’occitan a las practicas informa
... (758 chars skipped) ... 
abias .. que la nuech te pòrta"" Contes et dires de la nuit en Limousin
- Goulamas'K
- Rémi Joeffroy / bal en trio
- Leituro pouëtico e musicalo
- Nadau
- Projeccion film Heidi
- Lo Còr de la plana
- Espectacle Clamenç
- Cafè-occitan ambe Philippe Marmy
- Perception de la modalité
- Gaug & Gaudia : chansons latines et occitanes du temps Roman
- Cafè-occitan ambe Philippe Marmy
- Vent’Alentour
- Polyphonies occitanes, entre tradition populaire et création
- Cafè-occitan ambe Philippe Marmy
- Regar
... (758 chars skipped) ...
Frederic Mistral aisina Pierre Perret teatre Lo Barrut Tè Vé Òc geografia festenau guèrra Istòria numeric País Basco Pascal Caumont Òc Tele polifonia Gasconha Alidé Sans Massilia Sound System video conte Piget cançons Paulin Courtial Tecnologia La Mal Coiffée servici civic rugbi Bigòrra lemosin Vox Bigerri entrevista roman jornau Felibritge site web Djé Balèti Occitanica Patrimòni Cultural Immaterial Pagans CIRDÒC Artús poesia Doctors de Trobar gascon rescontre videojòcs linguistica transmission"	744c1dac16b295d1c73f97b7cfa7e4fb
				"Vènus a l’Escorpion – Vénus en scorpion
Dupon, Maëlle- Editor : Reclams
- Linga : occitan [lengadocian] | occitan-français
- Parucion : 11/2021
Produit Neuf
En reserva, mandat daicia passat-deman
16.00€
Resumat
Vènus a l'Escorpion qu'ei un raconte poetic originau suus tèmas deu desir e de la Lenga, on la votz de la lenga occitana amenaçada s'encarna dens la d'un personatge femenin oniric e intemporau, tot en pintrar un tablèu viu e realista de la vila de Montreal, au Quebèc.
« Maëlle Dupon s'es sensualament apoderada de la lenga occitana coma l'a trobada, en bocins, oculta, e pasmens rica de tant de tèxtes que prenon l'univèrs dins sa braçada. Sens ges d'inibicion ni de prudéncia a fach d'aqueles bocins reconquistats un grand brasàs inextinguible. » (Jean-Frédéric Brun)
Veire los detalhs 'quí-dejosFlambe Nuòu
En reserva, mandat daicia passat-deman
16.00€
Detalhs dau produch
Autor : Dupon, Maëlle
Linga : Occitan (lengadocian) - francés
Parucion : 11/2021
Editor : Reclams
Colleccion : Incognita
Nb de pajas : 195
Format : 15 x 21 cm
Pés : 272 g
EAN 13 : 9782909160764"	4ef467412c9febceeb8b88fc0a267a43
				"Eth 100% deth veire depausat enes contienedors verdi se recicle e s’emplegue entà fabricar naui envasi de veire, damb era quau causa s’artenhen nombrosi beneficis mieiambientaus.
Cau depausar en contienedor verd toti es envasi de veire (sense tap)
Eth reciclatge de veire ena Val d’Aran s’a incrementat un 8,4% pendent es prumèrs cinc mesi der an. Entre gèr e mai de 2014 es ciutadans aranesi an recuperat 238.040 Kg de veire, deuant es 219.580 Kg reciclades en madeish periòde deth 2013, chifra que represente un aument de 18.460 Kg.
En paraules deth conselhèr de Territòri, Eduardo Valdecantos, “entà facilitar era participacion ciutadana ena recuelhuda selectiva, eth Conselh Generau damb es respectius ajuntaments, reorganizèrem era distribucion de contienedors en tot concentrar-les en ièrles complètes entàs fraccions, causa que facilite eth depòsit des diferentes matèries des residus e ath madeish temps, dèishe mès nets es carrèrs des nuclèus urbans.”
Valdecantos a ahijut “aguestes ièrles de contienedors ei, sense dobte, un des factors qu’afavorís er aument des quantitats arrecuelhudes selectivaments.”"	902ee903ab215dd26702bdf61e78b370
				"Actualitats
Lo Conselh d’Euròpa dobrís una enquista per determinar cossí Espanha e Turquia se servisson de la justícia per reprimir los elegits catalans e curds
An aprovat un rapòrt qu’a mes en plaça lo fondament de l'enquista, qu'implicarà lo mandadís de raportaires en Espanha e en Turquia
Al començament d’ongan, una vintena de membres de l’assemblada, de divèrses païses e grops parlamentaris, dont de socialistas, del grop popular, de liberals e de verds, exprimiguèron lor chepic “pel creissent
... (1622 chars skipped) ... 
èron una innovanta interpretacion de la condicion de la violéncia pel crime de rebellion”: «violéncia sens violéncia» o «violéncia sens sang»”.
Ditz lo raportaire que, a son avís, aquela interpretacion de la nocion de violéncia constituís una interpretacion tant imprevisibla de la lei que pòt constituir una violacion de l'Acòrdi Europèu dels Dreches Umans. E aquò se passa tanben amb la violacion de la libertat de participar a una manifestacion pacificament. En mai d’aquò, fonda sa critica sus la
... (1622 chars skipped) ...
t, deien en temps passats e ara fan lo mateis. Madrid es la capitala del mond, e s'enfoten d'Europa. Coma un facha de Madrid qu'anava cridant en una manifestacion ultra, e davant la TVE, e es posà a cridar com un folh: Europeos hijos de puta!
Es pas tròp lèu !…
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	b604725d18384a27179d5539cd82cc7c
