"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bel còp i aguèt una balena nomenada Perucetus colossus. Aquela balena uèi es escantilhada. Mas ara los cercaires dison que benlèu foguèt l’animal lo pus pesuc de tota l’istòria (e preïstòria) de la planeta. Lo nòm vòl dire balena en latin (cetus) mas tanben granada en grèc (kolossós).
Uèi los cercaires sabon plan las mesuras que fasiá aquel mamifèr marin; pesva fins a 190 tònas. Segon aquela chifra i aguèt pas jamai cap animal marin nimai terrèstre en l’istòria naturala de la planeta amb aquel p
... (648 chars skipped) ... 
centenars de tònas.
“Es estonant, çò diguèt Alberto Collaret, paleontològ. Jamai èra estat trapat quicòm coma aquò. Es l’esqueleta pus pesuca de l’istòria dels mamifèrs e tanben de totes los vertabrats que jamai visquèron a la Tèrra. L’estudi sus la descobèrta es estat publicta al numeric Nature.
Pels scientifics, l’adaptacion evolutiva d’aquel animal auriá menat l’espècia a un gigantisme estonant, car se pensa qu’aguèt l’esquelet lo pus grand de l’istòria naturala terrèstra. Foguèt, una espècia
... (648 chars skipped) ...
erucetus colossus foguèron plan pus pesucs que los d’una balena actuala. E aquò auriá menat aquela balena preïstorica a viure sonque en d’aigas brica profundas, e la gravetat auriá arrestat que tornèsse tèrra per haber de filhs.
La descobèrta de Perucetus colossus farà cambiar lo vejaire qu’avèm sus de fauna escandilhada car venguèron gigants 30 milions abans de çò que los cercaires pensavan sus l’epòca del gigantisme animal. Pasmens, cal ne trapar mai per confirmar aquela sospecha.
La Redaccion"	ba1b051df225c85c62e2985712d57109
				"Un Tesaur deu Felibritge que’n pòt escóner un aute ! Lo purmèr, lo d’un Frederic Mistral pas enqüèra nobelizat, que vadó en 1886. Centrat suu provençau, que’s volèva totun lo diccionari generau deus parlars d’òc, e que demòra dilhèu enqüèra uei lo dia la hont lexicografica màger entad aquò har.
Ne legir maiDins son poèma A la memoria de Prosper Estieu (Lo Gai Saber, n°185-188, 1940, tornat prene dins Rythmes et cadences), Loïsa Paulin lo saluda a sa mòrt, tanplan coma son « cant de revòlta e de 
... (1848 chars skipped) ... 
rids :
« U tems venguerà – que venga !
D’ora que venguerà !
U tems – que’d Mèstre se’n venga !
Qu’era còrda petarà !
Còrda o estaca, un mème simbèu !
Ne legir maiJacques Mouttet es « capoulié » dau Felibritge despuèi 2006, son percors d’aparaire de la lenga d’òc comencèt dins sa joinessa e contunha ara, mai que jamai, a la tèsta d’una associacion quasi mitica qu’òbra au quotidian per l’amor de la lenga.
Monsur Mouttet, d’onte ven vòstre engatjament per lo provençau ?
Ai enveja de dire qu’es veng
... (1848 chars skipped) ...
te.
Los collaborators
Los mots claus
Felibritge LD50 entrevista videojòcs Gasconha De Gaulle Artús poesia LD54 CIRDÒC resisténcia LD47 teatre anniversari arts visualas lenga Segonda Guèrra Mondiala transmission ÒCtele jornau LD52 Bordèu La Mal Coiffée conte Tolosa IEO LD53 LD48 LD49 Massilia Sound System rock Bigòrra LD46 Istòria Jacques Modesti Jean Lopez Frederic Mistral linguistica Sciences & Vie Alemanha Carnaval Tè Vé Òc Djé Balèti Escòla Gaston Febus LD51 lemosin LD45 roman Marselha cosina"	0f1ab320d3bd43d79fb6dc96ce2cf761
				"Actualitat
Eth Conselh demane un expedient informatiu ath servici de remassada de residus
Eth Conselh Generau d’Aran aprovèc, ena darrèra session extraordinaria deth plen, eth patron de crubament dera taxa deth servici de remassada de residus deth 2018. Un impòrt que superarà enguan eth milion e miei d’euròs.
Mès en aguest plen eth protagonisme non l’auec pas eth patron de crubament deth servici de remassada, senon es deficiéncies d’aguest servici pendent es Nadaus.
Com a conseqüéncia d’aguesta situacion, eth Conselh a dubèrt un expedient informatiu ara enterpresa concesionaria entà qu’elabòre un informe exposant es motius pes quaus era qualitat deth servici non siguec era demorada.
Eth dia 18 de gèr s’a convocat ua amassada deth Conselh Consultatiu de Bailes dera Val d’Aran, a on un des punts a tractar serà precisament aguest.
Ei fòrça necessari replantejar aguest servici de remassada, sustot en epòques senhalades coma Nadau, quan era poblacion se quadruplique de 10.000 a 40.000 persones, mès tanben ei plan necessari que tant visitants coma locaus se compòrten de manèra civica entà facilitar era remassada de lordères e evitar que se tornen a repetir ues imatges tan negatiues entara Val d’Aran."	938f3969fba18c740340dec7c020669b
				"May a admés que la principala discordància ven per la solucion acordada per evitar lo retorn d'una frontièra fisica entre Irlanda del Nòrd e la Republica d'Irlanda, çò que se nomena ""backstop"" o solucion d'emergéncia per la frontièra irlandesa. Per evitar un refús ""majoritari"" a l'acòrdi, la dirigenta britanica a optat per n'ajornar la votacion, fach qu'a pas agradat fòrça membres de lo sieu partit.
Aquela clausula de seguretat determina que, s'a la fin del periòde de transicion, en decembre de 2020, i a pas cap de acòrdi comercial bilateral, tot lo Reialme Unit fomaruna union de doana, mas Irlanda del Nòrd auriá un estatus especial. Aquel estatus seriá en la linha del mercat unic europèu, per evitar una frontièra fisica amb Irlanda.
May A afirmat que l'UE admetrà pas un acòrdi ni una relacion futura evitar que i aja de quòtas ni de taxas de doana pels bens industriales e agricòlas. Los opausants refusan l'acòrdi per desparièrs motius.
Los unionistes del Partit DemocràcticUnionista (DUP) vòlon pas qu'aja cap de tracte desparièr, del temps que los conservadores que s'i opausan argumentan que perlongariá de forma indefinida lo ligam entre lo Reialme Unit e l'UE."	9afc5452bb22e9073e2e6d3bbdf77e8f
				"Dimècres, 11 de març de 2015, 03h00 Societat
Carcassona 2009
©
Guillem Sevilla
La Coordinacion per la Lenga Occitana (IEO e Calandreta) organiza un concors d’aficha per la manifestacion del 24 d’octòbre a Montpelhièr, que son ganhant recebrà un prèmi de 300 èuros.
Coma ben o resumís La Setmana, per aficha entendon una representacion grafica que pòsca servir per l’ensemble dels documents de comunicacion que se generaràn per la manifestacion. Los candidats devon presentar un sol projècte, sul supò
... (149 chars skipped) ... 
tes es lo 29 de març a 17h. Cada projècte enviat se deu acompanhar d’un document d’identitat amb fotografia e de la ficha d’inscripcion.
Mai d’informacions:
Confederacion Calandreta - Ostal d’Occitània
Espaci Jaume Ir d’Aragon
117 c. dels Estats Generals
34000 Montpelhièr
Telefòn: +33 (0)4 67 06 81 16
comunicacion(a)calandreta.org
www.ieo-oc.org
La setmana passada, manifestacion a París còntra lo RSI. 7 000 personas. D'articles de jornaus a boudre e lei ràdios e TV nacionalas que ne'n parlavan e
... (149 chars skipped) ...
e son incapacitat de comprene e d'aprofiechar dei feblessas de la societat centralizada que se li batem còntra...
E puei, manifestar dins una vila que va perdre lèu son estatut de capitala... Legir mai
«Cada projècte enviat se deu acompanhar d’un document d’identitat amb fotografia e de la ficha d’inscripcion.» >> Qu'es aquela conariá ? Una fòta ? E perqué pas nòstra talha, pes, color d'uèlhs ?
Ja qu'un concors es una pratica que se pòt contestar, la «coordinacion» se fa los RG d'Occitània ? o.O"	dfb01561481c71e17c87dbc0b3a6046c
				"Notícies Veir istoric
Convocatòria de contractacion de dus lòcs de trabalh damb contracte de relèu entar Ajuntament de Vielha e Mijaran
Per acòrd dera Junta de Govèrn Locau de data 20 de gèr de 2017, s’aprovèren es bases e era convocatoria entara contractacion de dus lòcs de trabalh, era prumèra coma personau laborau mejançant contracte de relèu d’un/ua administratiu/va e era dusaua coma personau laborau mejançant contracte de relèu entar Ajuntament de Vielha e Mijaran, metjançant eth sistèma de concors."	808d3f8d9a076991e27ce7ae9eaf59e5
				"Guitars – the Museum, sonat popularament en suedés: Gitarrmuseetis, es un musèu situat dins lo centre vièlh de la vila suedesa d'Umeå, qu'es consagrat exclusivament a l'univèrs de la guitarra.
L'institucion se tròba dins un edifici, que data de 1904 e foguèt bastit amb de malons, qu'anteriorament abrigava l'escòla sonada Vasaskolan. L'endrech, que compta quatre nivèls, compren tanben d'autras entitats: una sala de musica rock (Scharinska), un restaurant que s'inspira dels Estats Units, una botiga d'instruments de musica (4sound) e un vendeire de disques ancians (Garageland).
Lo musèu dobriguèt sas pòrtas al public abans la fin del mes de genièr de 2014, dins l'encastre de l'inauguracion de la capitalitat d'Umeå coma Capitala Europèa de la Cultura.
Las colleccions del musèu[modificar | Modificar lo còdi]
Las colleccions del musèu comprenon mai que mai de guitarras electricas concebudas dins las annadas 1950 e 1960. Demest las possessions mai prestigiosas de la colleccion de guitarras figura una Gibson Flying V de 1958, una Les Paul de 1960 e una Fender Broadcaster de 1950. Amb un total que compta mai de 500 guitarras, aqueste musèu es lo mai grand del mond dins aquesta categoria."	12cb18bae704e0171751c0582b246aae
				"Dins l’avost dal 2008, dins una clara e frescha matinaa, sus la plaça de la gleisa de Vinai, en Val d’Estura, província de Coni, un grop d’a pauc près cent personas s’enchaminava vèrs lo crinal entre l’Itàlia e la França. Era la premiera tapa d’un viatge de 70 jorns (63 tapas e 7 jorns de repaus) a travèrs tot lo sud de la França. La destinacion finala era Vielha, en Val d’Aran, en Catalonha, Espanha.
A disposicion l’enquèsta a cura de Elisa Nicoli sal país d’Ostana en val Pò, un apròch dirèct a travèrs una colleccion de video-entrevistas per descuérber l’estòria d’aquesta Comuna e de la valada ente se tròba, si abitants, la lenga occitana, la filosofia e l’arquitectura alpina que la rendon única, lhi usatges cívics, lo torisme, lo cínema.
Una colleccion d’entrevistas sus la vita, lhi mestiers e las tradicions a Ostana a cura de Elisa Nicoli illustron de moments de la vita e dal trabalh quotidian de qui a abitat Ostana enti decennis passats e de qui viu encui.
Un esgard interessant sal far la leissia, construïr una via, la neu, l’emigracion, lhi luecs de culte, la campanha, l’escòla, l’alimentacion, mas bèla lhi anècdots e las estòrias d’estables e d’estèlas..."	ea963500e28d447bdd8e4c66138ba285
				"Naduèlh
Lo naduèlh (var.naduòlh) (Anguis fragilis) es un reptil apòde. Tanben conegut jol nom de sèrp de veire, qu'aperten al subòrdre de las cernalhas.
Morfologia e abituds[modificar | modificar la font]
Se tracta d'una cernalha sens patas que sovent se confond amb una sèrp. Pot assolir fins a 50 centimetres de long. La seuna coa es longa, sovent mai longa que la rèsta del còs e lo cap, mas coma las autras cernalhas, ten la capacitat de s'automutilar per s'escapar d'un predador. Dins aqueste darrièr cas, la coa recupera pas las dimensions inicialas.
Es un animal diürne, vivipar, que a la diferéncia de las sèrps, muda sa pèl per placas e pas entièra."	239e90977e5814c4c4509cafa0bfe705
				"Bon, se passa pas vertadièrament coma dins la cançon de Massilia, les corses d’ocitan a l’IEO, mas demòra un plaser, mai qu’un « trabalh » (disi aquò mas foguèt que le pimièr cors…) 😉 vénon, perqué vòlon seguir de corses, et qual es nòste nivèl… Cadun a son istòria pròpria, coma las doas dròllas que travalhon a l’IEO, aquel òme que ven al cors per ausir de l’occitan « que s’ausit pas jamai dins las carrièras », aquela femna que la maire, qu’es malauta d’Alzheimer, parli pas pus un mot de francés
... (1983 chars skipped) ... 
 !
Es lo ròse estampat argent qu’aimi lo mai ieu ! 😉 (greluche powaaa !)
Segur que sabi lo qu’es sus lo forum lo Giraud ! E le dit : a la fè (lo de PanOc), mas es completament barrat a la critiqua (çò qu’ai vist, es sus lo forum Babel lo tipe, e òm pòt pas li dire res !)
Lo desvelopaire es un lemosin exilhat, pòt pas èsser compltament marrit 😉 furnís un trabelh tecnic que deguna autra estructura occitanista prepausa : lo site, la conjugason en linha, la mesa en plaça de la newsletter, las paraul
... (1983 chars skipped) ...
 Mac qu’ai, ieu, a l’ostal! Serà la version del sistèma que fa la diferéncia (ai tiger)? Sai pas.
Ai Tiger tanben mas amb un PowerMac G4 que me fa gagar per aver lo son dins un casco (cal passar per un adaptador sus la carta son), e vesi pas tròp l’interès de Skype amb lo telefòn ja illimitat sus bobox… doncas, l’ai desinstalat…
Mas par lo chat « oral » (qu’es una brava idèia !), sembla pratic… benlèu quora cambiarai d’ordi… en… 2009 ?? (lol)
Ping : Bilanç d’annada de corses a l’IEO « Sens títol"	259955a946c116c84ad725291ea76a60
				"Convènis soscrits
-Convèni de collaboracion damb era Agéncia Estatau dera Administracion Tributària, de 15 d’abriu de 2003, entara recaptacion ena via executiva, laguens de tot eth territòri nacionau.
-Convèni de collaboracion damb era Agéncia Estatau dera Administracion Tributària, de 15 d’abriu de 2003, en matèria d’escambi d’informacion tributària e collaboracion ena gestion recaptatòria.
-Convèni de collaboracion entre era Deputacion de Lhèida e eth Collègi de Notaris de Catalonha, de 26 de junhsèga de 2006, sus escambi d’informacion via telematica."	1bbae714a4dfab6b827816971df48e1c
				"Ceci est l'éditorial n° 89 Liste des éditoriaux Retour accueil Dernier numéro
Per plan entamenar l'annada 2015, vòle començar per grandmercejar nòstres legeires e abonats que nos son demorats fidèles. Sabètz ben, que las capas freaticas siagan rullas o secas, es pas cada jorn dimmèrgues per tot lo monde. Mercé estudiants d'un temps èra qu'avètz pas volgut far de pichonas esparnhas, dont la fe nos encoratja. I a d'abonaments que ne'n valon dètz cadun
Compliments atanben a la còla dels collaborair
... (438 chars skipped) ... 
lhas referéncias d'un òme de mon atge : soète qu'aquesta annada venga fòrça civada, çò disiá la pastorèla de Monsénher Guiral e vesiá clar aquela dròlla que, aquí, n'i a de bocas que badan ! Que l'ivèrn venga e purgue la tèrra de çò que podriá contrariar l'agricultura sens esborrissar los ecologistas.
Desege que la Santa-Estèla de Laròca capite, acèrte, faga chabença e que los imatges del Cantalés demòren longtemps dins les uèlhs dels felibres.
Per las eleccions, i a de novèl : que los electors 
... (438 chars skipped) ...
ificar l'etiquetatge de las pèças de carn plegadas jos plastic als taulièrs de grandas susfàcias, los que òm lor fariá batejar un teule auraun lèu oblidat lo nosèl, la trocha, lo merlan, lo garron, la carneta coma oblidan la lenga nòstra e lor libertat nativa. Perqué se parla mens del ferrotatge que dels shampongs barba doça?
Arrèste l'escauton que, a la cantonada endiesalada, fòrt de sa fe, un musician ambulant ven d'atacar "" Daissa anar la musica "", vau tirar de ma pòcha un eurò.
Nadal Lafont."	1b4c538c53ba28582702131a2cbacf2b
