"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				La Torr Corderia Cappellini a l'è una torr de ciment de Insciran, frazzion de Paderna Dugnan, fada su per la Corderia Cappellini, 'na cordaria sita a mità in tra el Seves e la Comasinella, in del 1926, inscì de havégh dent un relogg e i reserve d'aqua de l'azienda. La gh'ha havud di dagn in la segonda guerra mondial e l'è restaverada, cont el fà su de 'n noeuv tecc che 'l gh'ha una merladura. In del 1997 el comun el scerniss de fà una piazza in d'ogni frazzion, e per Insciran l'è scernuda la zona arenta a 'sta torr chi, che l'è poeu ciamada Piazza De Gasperi. A l'è vun di simboi de Insciran, tant de restà in sul stema de la frazzion.	b029fb397e3c4e181489bdf595ba3f4a
				Liv (CO) Liv (nom ufizial in italian: Livo) l'è on comun montan de la Provincia de Còmm che 'l cunta 189 abitant (dato del Dicember 2012[1]), 'na süperfis de 32,5 km² e 'na densità de 6 ab./km². El paes el confina con la Provincia de Sondri (comun de Samolach e Gordòna) cont el Canton Grison (comun de Cama). Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Liv l'è mustraa in de la tabela chi de sota Abitant censüü Riferiment[Mudifega | mudìfica 'l sorgènt] - Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	38707facf4da36c1d05a86c263a5564c
				"Seziun recursc – Repartiziun Politiches soziales N sorvisc dl'aministraziun provinziala de Südtirol Descriziun generala Le zitadin po ti presentè recurs cuntra les dezijiuns che reverda i provedimënć dl’assistënza soziala y la calcolaziun dles tarifes di sorvisc soziai da pert dl raiun sozial competënt, ala Repartiziun Politiches soziales - Seziun recursc, ater co por: - la reduziun o negaziun aladô dl articul 19, comesc 7 y 7/bis, D.P.G.P. n. 30/2000 ajache al manćia l’ativaziun o ara ne tleca 
... 725 chars skipped ...
rvisc de assistënza economica de basa o che reverda les copartezipaziuns tarifares di sorvisc soziai manajà dal’Aziënda por i Sorvisc Soziai de Balsan o dales comunitês raionales, aratada cuntra la lege. (Prëibel tignì cunt dles informaziuns spezifiches dl raiun sozial competënt) - Lege provinziala di 30 d’aurì dl 1991, n. 13 (art. 4) - Lege provinziala di 22 de otober dl 1993, n. 17 (art. 9) - Decret dl Presidënt dla Junta provinziala di 11 d’agost dl 2000, n. 30, (art. 48) - Regolamënt sön le 
... 725 chars skipped ...
"	d3822cfc1988c830d01b07cd000f0ed2
				"«Sia musica avess merità d'esser pli enconuschenta» Quest onn pudess Benedetg Dolf festivar ses 100avel natalizi. Survegn sia musica avunda renconuschientscha? U stat l'ovra da Benedetg en la sumbriva da quella da ses bab Tumasch? E tgi era questa persuna, da la quala i dat sulettamain in'intervista en noss archiv da radio? Per Luzius Hassler è Benedetg Dolf stà in mentur, quai sco musicist ma era sco uman. Ina giada en pensiun, è Hassler perquai sa mess a la lavur ed ha cumenzà a digitalisar l'
... 79 chars skipped ...
curra plinavant cun Ingrid Schütz Gasparini che vul intimar chors e furmaziuns instrumentalas da sunar dapli ovras da Benedetg Dolf en il futur. En la rubrica litterara preschenta Clà Riatsch in original ord la litteratura rumantscha: Giacumbert Nau, il paster legendar da la Greina. Contribuziuns - Benedetg Dolf – la persuna - Benedetg Dolf – il cumponist - Intervista da Maria Cadruvi cun Benedetg Dolf (1981 - SRF) - Litteratura: Clà Riatsch davart la figura da Giacumbert Nau - Ils tips da cultu
... 79 chars skipped ...
"	13b5b489d70090d5b131bb51cba3d6fa
				"accompagna la grigliata con la tua birra preferita birra bavaria carta payback birra non filtrata angelo poretti carta payback bavaria ach poretti birra tennent's birra franziskaner supe alt 1,20 alt 1,50€ al lt 3,53 € al lt 1,98 € birra ipa luf birra paulaner germania weiss nulanes lüf allt 3,99 € al lt 1,98 € birra corona corona extra enjon birra tuborg lattina carta payback birra leffe gusti assortiti tuborge micra casa leffe al lt 2,68 € cryo allt 3,91 € allt 1,50 warto birra beck's con 3 pe
... 25 chars skipped ...
eineken 0.0 con 3 pezzi da 330 ml cad ichnusa conf 3 pezzi da 330 mlcad carta payback ichnusa birra bavaria 8.6 anina sarda rod hej beck's al lt 2,32 € alit 2,01 € al it 2,01 € al lt 2,18 € acquista ericevi orios 50€ birra peroni conf 6 pezzi carta payback ceres strong ale cond 4 perzi da 330 ml cad eken birra la rossa la blanca o ipa moretti conf 3 pezzi da 330 ml cad orett fusto heineken sit carta payback ceres strong ale zz ceres la rossa peroni katoronto dav eeeeeee einek allt 3,25 € alt 1,4
... 25 chars skipped ...
"	6e0784b295b5ddded5745a7e9c0d2d6a
				Il chantun Tessin è dapi la notg sin Bumaun danovamain sut ina cuverta da naiv e quai per la terza giada dapi l'entschatta da december. Fin mesanotg saja da quintar cun retards e trens che scrodian tranter Chiasso e Milaun. Quai ha communitgà la SBB. Privel da lavinas Ils meteorologs averteschan d’in privel da lavinas considerabel – stgalim 3. Tranter 10 e 20 centimeters naiv nova datti probabel en regiuns bassas e fin a 40 centimeters en regiuns sur 1’000 meters. Pir il glindesdi quintan ils meteorologs puspè cun aura sulegliva.	7bab8d0daf8ddc2d0dd290bac8c4cd6a
				"Dai 11 de mei ie la Biblioteca provinziela davierta te na forma limiteda per unì a tò y reter media: LU-VE dala 09-18 La despusizions de lege nueves ti dà la puscibiltà ala Biblioteca provinziela Dr. Friedrich Teßmann, da n lunesc, 11 de mei 2020, de tò su inò n valgun servijes per l publich. Per defënder Vo y l personal y per tenì ite la diretives de lege pudons per ntant mé pité nosc servijes te na forma limiteda: L sarà puscibl UNÌ A TÒ media tl raion de ntreda dla biblioteca da n LUNESC a n 
... 792 chars skipped ...
cins da cupië, la stampantes, y i scanner ne ie nia azessibli. Ai 11 de mei scumëncia nce l mprëst interbibliotecher cun chësta biblioteches: Persenon, Burnech, Eppan, Lana, Mals, Neumarkt (Bibliothek im Ballhaus y Biblioteca Endidae), Salurn, Sand in Taufers, Urtijëi, Schlanders, Sterzing y Toblach. Dai 18 de mei uniràl oradechël mandà media tla biblioteches de Laives (Bibliotca Don Bosco) y La Ila (Sas dla Crusc) y dai 25 de mei tla Bibliotech zivica de Maran. Per d’autra dumandes pudëis nes c
... 792 chars skipped ...
"	476141e5332f5175da0f497ae109bb99
				Il temp da fier è in’epoca da la pre- e protoistorgia che tanscha en l’Europa Centrala fin ca. 800 a.C. (part meridiunala) resp. fin en il 5avel tschientaner (part settentriunala). Suenter il temp da crap ed il temp da bronz furma il temp da fier la terza gronda perioda entaifer la cronologia dal sistem da trais periodas; sco las duas epocas precedentas ha er quella survegnì ses num dal material che dominava da quel temp en la producziun d’utensils. [Tenor Vichipedia]. (Foto: Sailko / CC BY-SA 3.0)	b94dd7ece29051f57a9026dd278bc5d7
				"Quellas e quels ch'èn adina puspè en vischinanza da la staziun a Cuira san sco ch'i tuna cura ch'il «Arosabähnli» arriva u parta da la staziun da Cuira. La «pitschna cotschna» s'annunzia mintgamai cun ina detga canera cura ch'ella arriva da u parta vers Arosa. En il tren hai anc bleras plazzas libras, uschia era en il vagun ch'è pensà per famiglias. Las paraids coluradas cun maletgs d'urs, baus ed auters animals envidan da giugar «Jau ves insatge che ti na vesas betg». Quel gieu procura almain a
... 1592 chars skipped ...
schon che nus avain, cumpareglià cun ils ultims onns, er puspè dapli giasts da l'exteriur. Ad ella pari ch'i haja en general pli paucs giasts ch'ils ultims onns. Il dumber d'uss saja dentant stà normal avant il temp da pandemia. Ella pensa ch'ins giajan probabel puspè pli savens en vacanzas en l'exteriur. Ed ils ulteriurs plans da vacanzas da stad dals giasts svizzers ch'èn da viadi quel di ad Arosa, paran da confirmar quai. Dal Lago di Garda en Italia, sur Grezia – cun resalva da la situaziun d
... 1592 chars skipped ...
"	9315fe1b625c987dd1d959095b72723a
				La cumissiun da la Posta Svizra, PostCom, crititgescha las premissas minimalas per sviluppar la rait d’uffizis postals. En vista a l’impurtanza dal service public na saja la situaziun per la populaziun il mument betg cuntentaivla, scriva la PostCom en ses rapport annual. 100 uffizis da posta vegnan transfurmads ad onn En media vegnan radund 100 uffizis da posta transfurmads ad onn. Fin il 2020 duaja anc dar tranter fin 900 uffizis da posta tradiziunals en l’entira Svizra. La fin dal 2016 devi anc bun 1'300. RR novitads 11:00	b83e02090a221e4a5ff2f16233b05260
				"Contribuć por intervënć tl setur dles dependënzes N sorvisc dl'aministraziun provinziala de Südtirol Descriziun generala Al ti pó gní dé contribuć a istituziuns publiches o privates y a organisaziuns privates acreditades por les scomenciadies suandëntes: 1. istituziun y gestiun de strotöres residenziales y semiresidenziales, olache porsones dependëntes vëgn tutes sö, ciafa tratamënc sanitars y reabilitaziun; 2. ativité d’informaziun y mosöres por se stravardé da formes de dependënza liades a sos
... 1580 chars skipped ...
Anlage) - Spesenbelege (quittierte Rechnungen, Quittungen, sonstige Zahlungsnachweise oder Buchhaltungsunterlagen mit vergleichbarer Beweiskraft) im Ausmaß des gewährten Beitrages Sön la domanda de conzesciun de n contribut mëssel gní metü n martl da bol da 16,00 euro. Aladô dl’injunta A, art. 27/bis dl Decret dl Presidënt dla Republica n. 642/1972 n’á les organisaziuns zënza fin de davagn nia bria da paié le martl da bol. La condiziun é l’iscriziun tl register provinzial dl volontariat. - Lege 
... 1580 chars skipped ...
"	aaad93b9ea7aee4fc8a6f3d0f598f69a
				Al ne sozed nia gonot che na porsona scrí di sentimënc religiusc che ara á sintí da tó pert a na santa mëssa. La siura Nadia Moling é n te caje de benedisciun. Al é sté pro la mëssa da festa a La Val, cun nosc Vësco Ivo Muser. La fontana de so sentimënt n’ê nia le bel cianté y gnanca l’alté inforní sö cun de bi ciüfs. No, al é sté la letöra fora dala lëtra dl apostul Paul ai Efejins che ti á lascé zoruch perplessité. Chëstes parores á arjunt les orëdles de düc i partezipanc y sambëgn ince chëres dl Vësco. Te chësta atmosfera da festa él gnü pronunzié parores sura les ëres, che ê por la siura Nadia y por tröpes d’atres porsones nia da azeté, ajache san Paul aconsiëia por les ëres na sotmisciun plëna ai ëi. (Letra de: Siur Sepl Granruaz, Vahrn) De plu tla edizion stampeda de La Usc di Ladins o sun l e-paper a paiament www.lausc.it/e-paper	1f2d3662c2832ac1c179aa51ec5bad3d
				Questa decleraziun dat a Swisscom il dretg da duvrar las datas dal client per il marketing intern. Quai dentant mo a moda anonima, vul dir, nagin na duai chattar or a tgi che las datas tutgan. Sin basa da la lescha da la protecziun da datas federala dastga la Swisscom er far quai. Ins po dentant evitar che la Swisscom dovria questas datas. Entaifer 30 dis ston ins respunder sin questa brev per uschia scumandar a la Swisscom da duvrar las datas. Sch'ins na reagescha betg, va il nov contract en vigur, uschia che la Swisscom po duvrar las datas.	efdbfa9c2906c197d3339f6ca8aacead
				Fanadur L'originalitad dal rumantsch en ils nums dals mais. Durant la revoluziun franzosa han ins empruvà da dar nums originals per ils differents mais. Per la stad eran quels messidor tenor la racolta (moisson) e thermidor da termal (chaud). Questas denominaziuns n'han betg gì success. Probabel han la Surselva ed il Grischun Central stgaffì tenor il Heuer tudestg il bellischem num fanadur che sa referescha al fain. Tgi fa fain, fa bain, din ils Engiadinais cun respect per quella lavur essenziala dals purs durant la stad. Donn e putgà che la tentativa d'introducir quella furma mo rumantscha era en Engiadina cun il vocabulari tudestg-ladin n'ha betg gì success!	eee493205e8b8a638a5099fcf1a2cfcd
				Ad Elena Hartmann n’è la cursa cunter l’ura dals campiunadis mundials a Glasgow en la Scozia betg ida sco giavischà. La sportista oriunda da Domat, che viva dentant a Baar en il chantun Zug, ha stuì sa cuntentar cun il 23avel plaz en sia disciplina da parada. Sin la victura, l’Americana Chloé Dygert, ha Hartmann pers 3:28 minutas. La dumengia a la cursa da via La dumengia al davos di dals campiunadis mundials a Glasgow parta la ciclista da 32 onns, ch’ha cumenzà pir avant bun dus onns a far cursas da velo, anc en la cursa da via. En questa cursa vul ella simplamain mussar sia meglra prestaziun pussibla ed oravant tut sa gidar cun sias collegas da la naziunala svizra che hajan dapli schanzas sin ina medaglia, uschia Elena Hartmann.	280b55fa772d2cf57d09311e7579d59e
				"En Svizra è l’aua currenta ina chaussa che sa chapescha da sasez. En auters pajais è quai dentant in luxus. Tenor l’ambassadur d’aua Ernst Bromeis saja stà in pass impurtant da definir l’aua sco dretg uman. Tuttina saja quella lescha vegnida fitg tard, quai schegea che l’aua saja insatge dal pli essenzial. Ussa, 10 onns pli tard, vivan milliuns persunas anc adina sut circumstanzas grevas uschia sco avant. Anc adina mora mintga per secundas ina persuna da la said. Quai è ina tragedia. Avair in dr
... 63 chars skipped ...
povers e n'hajan betg la pussaivladad da far diever da lur dretg. Nus en Svizra sajan percunter privilegiads dad avair aua currenta e schubra. Perquai na sajan nus gnanc conscients che quella problematica exista en auter lieus. Perquai stoppian nus daventar pli conscients e sviluppar l’obligaziun da gidar als pertutgads. Dentant betg cun duvrar pli pauc aua en noss mintgadi, quai n'haja nagina influenza sin il bainstar dals pertutgads. Meglier fissi da fidar las organisaziuns caritativas e da fa
... 63 chars skipped ...
"	ef216b93f27b817f41f209fbe95e4984
				La resoluziun cuntegn quatter pretensiuns: - sortir dals products energetics fossils fin il 2050, - pajar 10 raps sin carburant a favur dal clima, - ina finanziaziun gista al chaschunader per mesiras cunter la midada dal clima - ed ina taxa sin bigliets da sgol. La stad 2018 haja mussà che la midada dal clima midia er la Svizra e saja in privel direct per il pajais, hai num en la communicaziun. Cun la resoluziun vulan ils verds promover anc pli ferm ed a moda consequenta la protecziun dal clima en Svizra. La protecziun dal clima n'è per nus nagina moda. La protecziun dal clima è tar nus program. La politica sto stgaffir cundiziuns da basa liantas per il sigl en il temp senza combustibels fossils. RR novitads 17:00	6cfce7a5ada2e687b5ca257b26fa454a
				L'albiert da giuventetgna a Sta. Maria po festivar ses 50avel giubileum. La chasa ha success e generescha radund 4300 pernottaziuns l'onn. Quai era sche l'albiert n'è betg avert durant l'entir onn. Ils Albierts da giuventetgna svizzers èn locataris da la chasa veglia amez Sta. Maria. La vischnanca da Val Müstair posseda la chasa. Dapi onns èsi cler ch'ins sto renovar e sanar la chasa. Ussa ston ins agir. Ils Albierts da giuventetgna svizzers han elavurà in project che custa tranter 1 e 2 milliuns francs. La finanziaziun è ussa chaussa da la vischnanca. Tenor la suprastanza communala èsi dentant cler ch'i sto esser pussaivel da finanziar la renovaziun. La vischnanca na possia betg permetter ch'ins perdess passa 4000 pernottaziuns l'onn ha ditg la suprastanta communala Gabriella Binkert Becchetti a Radiotelevisiun Svizra Rumantscha RTR.	154ebfcd81c567a3b3411262f36a6055
