"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nessuna festa per la morte del cane di Satana Nessuna festa per la morte del cane di Satana (Minga fèsti par la mòrt dal caṅ ad Sàtana) 'l è 'n film grutésc tedésc dal 1976 ad Rainer Werner Fassbinder. La pelìcula l'è stada giràda a Mònag 'd Bavéra e a Badenbûrg c'n un budget stimâ 'd siesènt-mila marc tedésc, in alóra siē migliòṅ e dū ad franc a 'l incìrca. Sunt Al puvéta Walter Kranz (Kurt Raab) 'l è pròpria in criśi parchè al n è più bòṅ ad scrìvar gnint 'd interesànt e anc in famìja al ròbi 
... 254 chars skipped ...
 cà editōra la n gh ślunga minga 'n antìsip e anc i sò amìg Rolf (Marquard Bohm) e la Lisa (Ingrid Caven) i n gh dànan briśa di bèsi in prèst. Sōl na sò vècia amànta, la Irmgart von Witzleben (Katherina Buchhammer), l'è prònta a firmàr-ag 'n aségn ma lò al la masa subìt dòp. Méntar 'n ispetōr ad pulisìa (Ulli Lommel) al taca 'n indàśin par far luś su 'l umisìdi, tut 'd un trat a Walter a gh vîṅ l'ispirasiòṅ par butàr śò quàtar vèrs sénsa far a mènt però ch'a s trata dn'òpra vècia 'd Stefan Georg
... 254 chars skipped ...
"	32e7208dea32904e10459a1f7c931d3c
				"Fin ussa saja la mesadad dals custs per il project segirada, communitgescha la fundaziun. La construcziun duai però pir cumenzar sche er ils prims 10 fin 12 onns da menaschi èn finanziads. En in e mez fin dus onns pudessia quai esser il cas. La dimensiun da la construcziun va bain a prà cun il caracter dal vitg da Riehen. Il coc dal project è la «Villa» – in bajetg en furma da Y cun trais etaschas da betun. La surfatscha rauca da quel duai reflectar l'aura ed il conturn, sco quai che Zumthor dec
... 161 chars skipped ...
il caracter dal vitg da Riehen. Il museum da la Fontadion Beyeler tutga tar in dals pli frequentads en Svizra. Dapi sia avertura avant 20 onns èn vegnids dumbrads 6,5 milliuns visitaders. Entant manchia il plaz per l’atgna collecziun, che creschia adina puspè grazia ad emprests, uschia la fundaziun. In return en la patria Per Peter Zumthor è il project in return en la patria – el è naschì il 1946 a Basilea. Cun ses biro d’architectura ch’el ha fundà il 1978 a Haldenstein construescha Zumthor sin
... 161 chars skipped ...
"	ea4bcd945b8bf8ba86aaaa61a752def6
				"La nova punt sur il Rain Posteriur è vegnida transportada en in toc al lieu. Il transport spezial è partì la notg passada da Rapperswil-Jona cun dus vehichels d’accumpagnament. Avant uschè in transport ston ins sclerir la ruta, en quel cas qua era la lunghezza da 52m da la punt la sfida, perquai saja il radius da las stortas fitg impurtant sin il traject. Puncts delicats haja dà l’entschatta cun sortir da la fatschenta a Rapperswil-Jona, tar la cruschada d’autostradas Reichenburg e lura puspè su
... 1453 chars skipped ...
Uffizi da construcziun bassa. Tenor la lescha haja mintga fracziun cun dapli che 30 abitants il dretg sin ina colliaziun cun ina via chantunala. Las preparativas per demontar la punt avevan gia cumenzà l'onn passà. La pli gronda sfida saja stada la grondezza da la punt e la protecziun da l'aua di Philipp Stucki da Zindel SA che fa las lavurs. Ins haja stuì guardar che nagin'aua contaminada da tagliar il betun e tocca arrivia en l'aua. Ulteriur access è bler pli lung Per las 40 persunas ch'abites
... 1453 chars skipped ...
"	8467dd83cfe961ed222970b56fcaea49
				Thun e Sforza van vias separadas - Mesemna, 30.9.2015, 11:31 Ciriaco Sforza n'è betg pli trenader dal club da ballape da Thun. Sco quai ch’il club bernais ha communitgà, vegnia il contract cun Sforza schlià cun consentiment vicendaivel. Sforza aveva surpiglià ses post pir a l'entschatta da questa stagiun. Cun mo 7 puncts or da 10 gieus n'è la partenza betg grategiada sco giavischà. «Suenter 3 mais è vegnì cler che las constellaziuns n'èn betg sa sviluppadas sco quai che omaduas varts avevan giavischà», ha il schef da sport da Thun, Andreas Gerber ditg. RR novitads 12:00	069b3c59cdfae7e1d9eaa4839077b1d8
				La Dretgira da l'Uniun europeica ha refusà a l'intepresa ils dretgs exclusivs per il pled «repower». La decisiun è crudada la mesemna a Luxemburg. Quella ha confermà ina decisiun da l'autoritad europeica per la protecziun da las marcas, sco repowermag.org ha communitgà la gievgia. Tenor la decisiun tutgia «repower» en l'Uniun europeica tar ils bains communabels e dastgia ord quest motiv vegnir duvrà libramain. La marca «Repower» è en consequenza a la decisiun europeica betg pli protegida. Quai vala dentant sulettamain per tschertas branschas – sco per exempel la branscha d'energia. Betg pertutgà da questa decisiun è il logo da l'interpresa d'energia. Er la protecziun en Svizra è vinavant valaiva.	975dfaa5d20e50e3ef52e7ee3f5e618c
				La dumengia ha la FIFA annunzià ch'ella avria er cunter il capitani da la squadra naziunala svizra Stephan Lichtsteiner ina procedura disciplinara. Sclerì duai vegnir sch'il gest da l'evla dubla è stà motivà politicamain. Il gest stat sco simbol per il Cosovo. Quai po valair sco provocaziun politica cunter ils Serbs. Damai ch'era Lichtsteiner ha fatg il medem, vegn era ses cumportament examinà. Pussaivel fissan suspensiuns per dus gieus e chastis da daners. L'Associaziun svizra da ballape spetga ina decisiun da la FIFA fin glindesdi. RR novitads 20:00	33a4075cd2478fced57d621fa948f9de
				Il suveran da la vischnanca da Glion ha approvà il credit per la sanaziun da la scola professiunala, quai cun 1161 'gea' encunter 311 'na'. Entras las midads da la furmaziun professiunala dals scrinaris e lainaris èn las localitads daventadas insuffizientas e na correspundevan betg pli als basegns per questas furmaziuns. Il project da sanaziun per questa chasa è gia lubì da la suprastanza communala cun la resalva dal 'gea' d'oz. Las lavurs da construcziun san uschia entschaiver gia questa stad e duajan a cuzzar fin l'avust 2018. La sanaziun da la via La Lutta/via Quinclas vegn medemamain approvada e quai cun 868 encunter 540 Na Era la revisiun da la planisaziun locala vegn approvada cun 1143 'gea' e 268 'na'. Ella cumpiglia Glion Grüneck e Rueun vest.	7fd7e506079803b4769a72bfeb5d7762
				Pliras societads aviaticas han stritgà tschients sgols en la Gronda Britannia da questa fin d'emna. Quai pervi dal stemprà «Dennis» che vegn cun ferms vents. Pertutgads èn radund 10'000 passaschiers - tranter autras era da las societads aviaticas Easyjet e British Airways. Pervi da fermas plievgias quintan meteorologs puspè cun inundaziuns. Potenzialmain sajan pertutgadas tschients chasas - ed ultra da quai quintani era cun disturbis sin vias e binaris ed en il provediment cun electricitad. Consequenzas pli gravantas che «Ciara» Avant in'emna aveva il stemprà «Ciara» gia procurà per situaziuns caoticas e plievgias. Il stemprà «Dennis» saja però pli ferm che la «Ciara» da l'emna passada. E cunquai che la terra saja anc adina loma e bletscha, quintan ils meteorologs cun consequenzas pli gravantas. Actualmain èn pertutgadas surtut l'Engalterra dal sidvest e Wales. RTR novitads 16:00	e480f4393234baea414c193ae4ffb1e5
				"Per l Südtirol iel de mpurtanza che i ciamps agricultura y bòsc vënie inant cunscidrei dassënn, ajache i ne ie nia mé setors economics de fundamënta, ma nce l patrimone culturel de nosc passà y de nosc daunì. Tematiches prinzipeles Tieres Luech da paur Sperses agricules Furestela Aziendes provinzieles Salverjina, ciacia, pëscia Bosch, leniam, montes Cuntribuc y alesiramënc Nrescides y proiec Zifres ntëur ala tematiches Agricultura y bòsc - 1 - 59 Tla repartizion Agricultura y tla repartizion Bòs
... 9 chars skipped ...
ia la culaboradëures/i culaboradëures dla direzions y di ufizies defrënc de vo y ve sustën te vosta dumandes y bujëns. - 74 - 7.400 ie la spersa de dut l Südtirol L 50% dla spersa dl Südtirol ie curida da bòsc, l 22% ie pastures, respetivamënter l 10% ie prei y sperses nia produtives (crëps y dlacieres), l 3% vën nuzà per la cultivazion de fruc, l 1% coche spersa per ciamps. Mé l 3% de duta la spersa dl Südtirol ie nuzà urbanisticamënter y chësta vën nuzeda dala majera pert dla jënt per la vita 
... 9 chars skipped ...
"	252a605af4d3bee5d3f4ecea2abe90e5
				"A moda concisa La gronda part dals gieus e dals programs da computer custan insatge. Per betg dar or raps per quests programs vegnan mintgatant duvradas copias illegalas. Quai è dentant fitg privlus, perquai che copias illegalas da gieus da computer pon cuntegnair malware e virus. En cas da copias illegalas n'èsi plinavant savens betg pussaivel d'installar updates. Quels èn dentant indispensabels per che tes computer saja protegì optimalmain. Quai vala er per generaturs da numers da seria. Quels
... 337 chars skipped ...
er in scheni d'informatica! Guarda adina che tia software d'antivirus saja sin il stadi il pli actual. Plinavant duessas ti segirar regularmain tias datas ed arcunar ils backups respectivs sin in girader extern u en la ""cloud"". Tips - Controllescha avant mintga download ch'il purschider saja segir, en spezial sch'i na sa tracta betg dal purschider uffizial da la software. - Na chargia giu naginas versiuns inuffizialas da programs e nagins ""crack codes"", pertge ch'igl è tgunsch pussaivel che quel
... 337 chars skipped ...
"	25f59a8842d7f4e2efcabfd840ac062a
				Cun scursanir al 1:2 bun quatter minutas avant la fin dal gieu ha Chris Egli laschà viver la speranza da tuttina anc batter il HC Ambri-Piotta. Mo per dapli n’hai betg tanschì al HCD ch’è per ina giada betg stà effizient avunda avant il gol. Cunquai perda il HCD per l’emprima giada encunter Ambri en questa stagiun. Ils dus gols per ils Tessinais han sajettà Joël Neuenschwander en la 7avla ed Elia Mazzolini en la 30avla minuta. Malgrà quest resultat na datti naginas midadas en la tabella. Il HCD resta sin il segund plaz, quatter puncts davos ils ZSC Lions, Ambri-Piotta resta a la cua da la tabella. Dumengia, ils 15 da december a las 14:45 uras, dat il HCD il mezfinal da la Cuppa Svizra ordaifer encunter ils Rapperswil-Jona Lakers. RTR novitads 20:00++	2ae278766daf4dc3542de16b4e7432d6
				La Chadaina da Fortuna ha concentrà il 2021 sia l'avur sin persunas pertutgadas da la pandemia. Quai tant en Svizra sco er a l'exteriur. Dentant èn er projects umanitars e l'agid uffants vegnids sutegnids. Uschia ha la fundaziun finanzià cun 34 milliuns francs 348 projects a favur da persunas en miseria. Uschia ha la Chadaina da Fortuna fortuna sustegnì passa 8,4 milliuns persunas en 40 pajais. Passa 77% da quellas han patì da las consequenzas da la pandemia. Cun la solidaritad da la populaziun svizra ha la Chadaina da Fortuna rimnà tut en tut 27 milliuns francs. Gia il 2020 ha l'organisaziun svizra sa focussà sin l'agid a persunas pertutgadas da la pandemia.	75c0968d1d12597dae9b996ce6df964e
				Persunalitads da la Svizra - Detagl PARATTE, Maxime Nazionalità Svizra Membro del complesso MARIO SCHENKER QUARTETT; GREGOR FREI ASMIN; CHRISTOPH GRAB RAW VISION Actividad Registrazione; Inschigner dal tun; Mix; Mastering Instrument da musica Battaria Tip da musica Jazz; New Jazz; Improvvisazione © Fonoteca naziunala svizra. Tut ils dretgs d'autur da questa publicaziun èn reservads a la Fonoteca naziunala svizra, Lugano. L'adiever commerzial è scumandà. Ils cuntegns publitgads electronicamain èn suttaposts a la medema reglamentaziun ch'è en vigur per ils texts stampads (LDA). Per infurmaziuns areguard il copyright e las normas da citaziun vair: www.fonoteca.ch/copyright_rm.htm URL:	bb5f2a2ff9cc3d60cbe7ae9f78c033c0
				Il cussegl d’administraziun ha elegì Elke Larcher, perquai ch'ella enconuschia las pretensiuns spezialas da la lavur: Tant la Claustra Son Jon sco er il district claustral a Son Gagl tutgan numnadamain tar il bain cultural mundial da UNESCO. Plinavant enconuschia ella bain l'istorgia ed la ierta spirituala da las claustras. Quai scriva la Part da confessiun catolica dal chantun Son Gagl. Elke Larcher è oriunda dal Tirol dal Sid. Ella ha studegià Slavistica ed Anglistica a Puntina (Innsbruck). Dapi l'onn 2007 lavura ella en Val Müstair sco directura dal museum e sco responsabla per communicaziun e marketing. Ord l'archiv La statua da la Sontga Maria è vegnida entagliada en il 14avel tschientaner e lura sparida da la terra. Dapi intgins onns sa chatta ella en la calustra San Jon a Müstair – là nua che l’istorgia ha cumenzà.	cbd8d95a44e930eb4fc106c3c07184c9
				"Klosters-Serneus Klosters-Serneus a l'è un cumün svizzer del distret de Prättigau/Davos. in del Canton Grisun. Al gh’ha pressapoch 3887 abitant e una süperfiss de 193.16 km², e al se tröva a una altitüden de 1179 meter sura al livel del mar. El cumün de Klosters-Serneus a l'è tacaa ai cumün de Conters im Prättigau, Davos, Gaschurn (AT-8), Langwies, Lavin, Saas im Prättigau, Sankt Gallenkirch (AT-8), Susch. El teritori del cumün el ciapa dent anca i frazion de Au, Äuja, Brüggen, Klosters Dorf, Kl
... 19 chars skipped ...
üggen, Maiensäss, Mezzaselva, Monbiel, Schifer, Schwaderloch, Selfranga, Serneus, Serneuser Schwendi, Walki. Storia[Mudifega | mudìfica 'l sorgènt] Klosters-Serneus l'è menziunaa la prima volta in de l'ann 1222 col nom de ecclesiam sancti Iacobi ma in del 1436 l'è giamò menziunaa col nom zuo dem Closter.[1] L'andament storegh de la popolazion l'è indicaa in de la tabela chi sott:[1] Riferiment[Mudifega | mudìfica 'l sorgènt] - Klosters-Serneus in Todesch, Franzes e Italian in ligna al Dizionari 
... 19 chars skipped ...
"	c23dbb3fded3f10ff6982e4d570d9437
				- La via sur il Pass dal Fuorn en val Müstair è charrabla las proximas trais emnas be sin in vial - Igl è da quintar cun temp da spetga da fin 30 minutas - La raschun è in sbuvaditsch ch’è vegnì a val tranter Valchava e Sta. Maria Dumengia saira enturn las 20:30, è ina bova vegnida a val en Val Müstair, tranter Valchava e Sta. Maria. En consequenza è la via principala stada bloccada e la colliaziun sur il pass dal Fuorn interrutta. Dapi glindesdis bun'ura po il traffic circular sin in vial. Tenor l'Uffizi da construcziun bassa restia quai uschia las proximas trais emnas, quai enfin che las lavurs da segirezza èn fatgas. La raschun per il sbuvadisch saja in crap da tschintg cubics stà. Quel haja bloccà il letg da l'aua ed aschia procurà ch'il material è ì sur la via ora. Tenor l'Uffizi da construcziun bassa èn radund 5'000 cubics material vegnids giu da la Val Mot. La bova ha er stuschà in auto 200 meters sur la via giuadora. Blessads n'hai dà nagina, tenor la Polizia chatunala.	f760bd48c34f0c6491455b5fe792e83d
				Exact 64% da las abitantas e dals abitants tranter 16 e 64 onns mettessan a disposiziun lur datas da moviment per uschia pudair persequitar retrospectiv infecziuns dal coronavirus, communitgescha l'interpresa Deloitte. 34% laschassan registrar lur datas senza resalvas, 30% fissan plitost per ina registraziun. 36% èn cunter l'uschenumnà Contact Tracing, dentant sulet 14% refusan categoricamain ina registraziun anonima dals moviments en il cumbat cunter la pandemia da Covid-19. Tenor Deloitte paran Svizras e Svizzers dad esser durant il temp da crisa pli avert per tecnologias e schliaziuns digitalas che uschiglio. Tar ils aderents dal Contact Tracing è l'acceptanza fitg gronda. Tar persunas ord la branscha da IT munta quella a 78%. Ed er ils «digital natives» sut 30 onns èn cun 68% anc sur la media totala.	260b172196fc6f290c4d2485a841272e
				"En il Grischun èn 1’160 persunas stadas senza lavur il december. Quai èn bun 90 damain ch’anc il november. La quota da dischoccupaziun munta ad 1,1%, scriva l'Uffizi per industria, mastergn e lavur dal Grischun. La reducziun minima saja da contribuir a la fin da la stagiun da construcziun ed al cumenzament da la stagiun d’enviern en il turissem. L'industria da construcziun ha gì ils pli blers dischoccupads cun 439 persunas dischoccupadas, Ulteriuras 897 persunas fan part a mesiras d'occupaziun e
... 315 chars skipped ...
mentà per passa tschintg milli sin 96'941. Quai correspunda ad ina quota da dischoccupaziun da 2,1%. Il december han passa 60 manaschis survegnì indemnisaziuns per lavur reducida en il Grischun. Cumpareglià cun il mais avant è quest dumber sa reducì per la mesadad. Dischoccupaziun en la zona d'euro resta bassa La dischoccupaziun en ils pajais da l'euro resta sin in nivel da record bass. Il november era quella tar 6,5% ed uschia uschè bassa sco l'october, communitgescha l'uffizi da statistica Eur
... 315 chars skipped ...
"	143036cbce8120db6a51acfd3de6de65
