"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Emmaline
Nɔ ce bɛ́ azɔn jɛmagbɔ e nɔ nyí syndrome d’Ehlers-Danlos (SED) é. Azɔn ɖé wɛ bo nɔ hɛn fí e xú lɛ kpé ɖè é, agbaza ɔ kpo kàn e mɛ hun nɔ gbɔn lɛ é kpo.
Azɔn enɛ ɖó amasin ǎ, bɔ nɔ ce sín lanmɛ gblé tawun ɖò xwè wǒ e wá yì lɛ é mɛ. Hweɖelɛnu nɔ wá sù bɔ hun nɔ hwedo è kaka bo nɔ sɔ́ gbɛ̀ tɔn ɖ’axɔ́ nu. Hweɖevonu lɛ tíìn bɔ wuvɛ̌ ɔ nɔ syɛn sɔmɔ̌ bɔ gbɛ̀ ninɔ sɔ́ nɔ jló è ɖebǔ ǎ.
Kúnnuɖetɔ́ Jehovah tɔn wɛ nú mɛjitɔ́ ce lɛ kpo nyì kpo, bɔ mɛ e ɖò agun mǐtɔn mɛ lɛ é dó gbɔ nú mǐ tawun. Ði kp
... 
un sixu bɛ́ linkpɔ́nzɔn. Biblu ɖɔ ɖɔ enyi è jlɛ́ gbɛ̀ mavɔmavɔ e mɛ azɔn ma sɔ́ na ɖè ǎ, bɔ mǐ ɖò nukún ɖó wɛ é dó mɛtɛnkpɔn e mɔ wɛ mǐ ɖè dìn lɛ é wu ɔ, mɛtɛnkpɔn kpɛɖé jɛn ye nyí bo na nɔ ayǐ nú “hwenu ɖé.”—2 Kɔlɛntinu lɛ 4:17; Nǔɖexlɛ́mɛ 21:1-4.
Etɛ a ka lin?: Etɛ ka d’alɔ Emmaline bɔ é kpó ɖò linlin e sɔgbe é ɖé ɖó wɛ? Nɛ̌ hwɛ ka sixu kpó ɖò linlin e sɔgbe é ɖó wɛ, hwenu e a na ɖò wuvɛ̌ mɛ é gbɔn?
Emily
Hwenu e un kpò ɖò wemaxɔmɛ linsinmɛ tɔn é ɔ, tɔ́ ce bɛ́ linkpɔ́nzɔn. É cí ɖɔ tɔ́ ce xóxó 
...
 ɖɔ: “Awǎjijɛ e nɔ gosin Mawu Mavɔmavɔ gɔ́n ɔ na na hlɔnhlɔn mi.” Nugbǒ tawun ka wɛ. Awǎjijɛ e un nɔ ɖó hwenu e un ɖò kpɔ́ xá agun ɔ, bo lɛ́ ɖ’alɔ ɖò nǔwiwa lɛ mɛ ganji é nɔ d’alɔ mì bɔ un nɔ sú dò e wublabla nɔ kun dó wǔ ce lɛ é. É nɔ d’alɔ mì tawun ɖò kéze ɔ bǐ mɛ. Tɔ́ ce sín kpɔ́ndéwú kplɔ́n mì ɖɔ mǐ na bo ɖò xwi ɖí xá nǔ ɖebǔ wɛ ɔ, Jehovah ɖò finɛ hwebǐnu bo na d’alɔ mǐ.
Etɛ a ka lin?: Nɛ̌ Emily ka d’alɔ tɔ́ tɔn ɖò azɔn tɔn hwenu gbɔn? Nɛ̌ a ka sixu d’alɔ mɛ e ɖò linkpɔ́nzɔn jɛ wɛ é ɖé gbɔn?"	b9ce827df165cf3aff81212f8d9ee181
				"Kanemɔ Biblia Iɛ yɛ Biɛ
ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ
6 Ni mina akɛ Gwantɛŋbi lɛ tse naasɔomɔ nii kpawo lɛ ateŋ ekome, ni minu akɛ bɔɔ nii ejwɛ ní hiɛ kamɔ lɛ ateŋ mɔ kome kɛ gbee ni tamɔ nugbɔshiimɔ kɛɛ: “Ba!”
2 Ni mikwɛ, ni naa! okpɔŋɔ yɛŋ, ni mɔ ni ta enɔ lɛ hiɛ gãi; ni ahã lɛ akekere, ni eje kpo, eeye kunim koni egbe ekunimyeli lɛ naa.
3 Be ni etse naasɔomɔ nɔ ni ji enyɔ lɛ, minu akɛ bɔɔ nɔ ní hiɛ kã ni ji enyɔ lɛ kɛɛ: “Ba!”
4 Okpɔŋɔ kroko ní tsuɔ tamɔ lalilɛi je kpo, ni ahã mɔ ni t
... 
ɛ su ni ekwá, ni mɔ ni ta enɔ lɛ gbɛ́i ji Gbele. Ni Gbonyo Bu lɛ nyiɛ esɛɛ kpaakpa. Ni ahã amɛ hegbɛ yɛ shikpɔŋ lɛ mlijai ejwɛ mli ekome nɔ, akɛ amɛkɛ klante kakadaŋŋ kɛ hɔmɔ kɛ gbele hela kɛ shikpɔŋ lɛ nɔ kooloi awuiyelɔi lɛ agbegbee amɛ.
9 Be ni etse naasɔomɔ nɔ ni ji enumɔ lɛ, mina mɛi ni agbe yɛ Nyɔŋmɔ wiemɔ lɛ hewɔ kɛ agbɛnɛ hu yɛ odase ni amɛye lɛ hewɔ lɛ asusumai yɛ afɔleshaa latɛ lɛ shishi.
10 Amɛbolɔ kɛ gbee ni wa akɛ: “Nuŋtsɔ Ofe, mɔ krɔŋkrɔŋ kɛ anɔkwafo, mɛɛ be po obaamɛ kɛyashi dani 
...
ŋwɛi tsi ehe kɛtee tamɔ wolokpo ní aakota, ni atsirɛ gɔŋ fɛɛ gɔŋ kɛ ŋshɔkpɔ fɛɛ ŋshɔkpɔ kɛje egbɛhe.
15 Ni shikpɔŋ lɛ nɔ maŋtsɛmɛi lɛ, abladei lɛ, tatsɛmɛi lɛ, niiatsɛmɛi lɛ, hewalɔi lɛ, nyɔŋ fɛɛ nyɔŋ, kɛ odehe fɛɛ odehe, yateetee amɛhe yɛ tɛkploi amli kɛ agbɛnɛ hu yɛ gɔji atɛsai amli.
16 Ni amɛtee nɔ amɛkɛɛ gɔji lɛ kɛ tɛsai lɛ akɛ: “Nyɛgbea wɔnɔ, ní nyɛkɛ wɔ atea kɛjea mɔ ni ta maŋtsɛ sɛi lɛ nɔ lɛ hiɛ, kɛ Gwantɛŋbi lɛ mlifu lɛ naa,
17 ejaakɛ amɛmlifu gbi wulu lɛ eshɛ, ni namɔ baanyɛ naa adamɔ?”"	f48002158ac6d6f75ce0bfb7cbd9e528
				"“Awakanmɛ ma kú we ó.”
HAN LƐ: 81, 32
1, 2. (a) Tagba alɔkpa tɛ lɛ mɛ gègě ka nɔ mɔ égbé? Etɛ nǔ enɛ lɛ ka nɔ hɛn wá nú mɛ? (b) Nukúnɖiɖo ɖejid’ewu tɛ ka ɖò Ezayíi 41:10, 13 mɛ?
NƆVÍ nyɔnu e nyí gbexosin-alijitɔ́ ɖé bo da mɛxo agun tɔn ɖé é ɖɔ: “Un ɖó aca ɖagbe lɛ ɖò gbigbɔ lixo có, un li za xá adohu adohu nú xwè gègě. É nɔ ɖó amlɔmadɔ́ nú mì, dó azɔn mì, kúnkplá lee un nɔ wà nǔ xá mɛ ɖevo lɛ gbɔn é, bɔ hweɖelɛnu ɔ, un nɔ ba na xò nǔ kplá bo na hɔn bú dó dò ɖé mɛ.”
2 Lee nǔ cí nú nɔví nyɔnu enɛ 
... 
ɖ’adingban dó kɔ mǐtɔn bo nɔ lɛ́ ván nukún dó mǐ. Etɛ gbé nya wɛ é ka ɖè? É jló na bló bonu alɔ mǐtɔn lɛ na kúyɛ dó wɛnɖagbe Axɔsuɖuto ɔ tɔn jijla sín azɔ̌ ɔ wu. É ɖò mɔ̌ có, Jehovah kpéwú bo ka lɛ́ ɖó jlǒ bo na na hlɔnhlɔn mǐ gbɔn gbigbɔ mímɛ́ tɔn gblamɛ. (1 Tan 29:12) É ɖò taji ɖɔ mǐ ni nɔ ɖeji dó gbigbɔ enɛ wu, bo na dó sixu gbí dɔn ɖò wuvɛ̌ ɖebǔ e Satáan kpo gbɛ̀ tɔn nyanya ɔ kpo na hɛn wá nú mǐ é nukɔn. (Ðɛh. 18:40; 1 Kɔ. 10:13) É lɛ́vɔ sù nukún mǐtɔn mɛ ɖɔ mǐ ɖó Xó Mawu Tɔn, ee gbigbɔ mímɛ
...
pá Mawu dó nú mǐ lɛ é kún na gblá ó. Nugbǒ ɔ, mɔ̌ biblo nɔ na hlɔnhlɔn alɔ mǐ lɔmɔ̌ tɔn lɛ.
18 Lee Jehovah nɔ mɛsɛntɔ́ tɔn gbejinɔtɔ́ lɛ gudo ɖò hwexónu bo lɛ́ cyɔn alɔ ye jí gbɔn, bɔ mǐ mɔ é ɖó na hɛn nùɖiɖi mǐtɔn lidǒ égbé bɔ mǐ na lɛ́vɔ ɖeji dó wǔ tɔn. Enɛ wu ɔ, enyi a mɔ hwiɖée ɖò kɔgbidinúmɛ lɛ kpo tagba lɛ kpo mɛ hǔn, “awakanmɛ ma kú we ó”! É nyɔ́ wà ɔ, xoɖɛ sɛ́dó Jehovah bo ba alɔdo tɔn, lobo yí gbè bonu alɔ tɔn hlɔnhlɔnnɔ ɔ ni na kanmɛsyɛn we, bo kplá we nú a mɔ nyɔna Axɔsuɖuto ɔ tɔn lɛ."	bc7c1907b618265954bd3232b9fea278
				"1Ka Jésus tɔa wen ndɔng fɛt kari, a guo li ha ngɔn nɛ a tɔa: «Bafa mi, ngimɔ lɛma kari. Mɛ gbasi lɛkɛ-lɛkɛmɔ pɔm, Bewei pɛ mɛ, ha hio wi tuka nde, mi agbasi lɛkɛ-lɛkɛmɔ pɛ mɛ ha mbwa fin. 2Mɛ haa mi ziomɔ ha zu hio wi fɛt tuka nde, mi aha tunɔ kpoo ha hio wi ndɔng ka mɛ gdea ha kɔ mi. 3Nɛ tunɔ kpoo, yo nɛ̂ ingɔ mɛ, ndanga kpasa Sɔ, nɛ ingɔ mi, Jésus-Christ ka mɛ tomsa. 4Ha ngimɔ ka mi dungɔ ha nzan, mi osa lɛkɛ-lɛkɛmɔ pɛ mɛ ha hio wi nɛ wal dea tom ka mɛ haa mi mɛ de. 5Nɛ sising, Bafa mi, mɛ gu 
... 
n, mi pama mbwa nɛ wal ziomɔ pɛ ling mɛ ka mɛ haa ha mi. Mi pama mbwa, nɛ ma ndang tɛ yɔ mɔ na, kanɛ wi kɛ ka ɛ bangɛriki se wen pɛa ha zang takarata pɛ mɛ nde, a beyɔmɔ. Mɛgi, wen ɛngi lɛmsara tɛ. 13Ma, sising, mi ha kiforo si ha pɛ mɛ. Mi tɔ wen ndɔng ha mbwa ha ngimɔ ka mi bhɔna ka hakɛ ha nzan, tuka nde, ndangtɛ totɛ ka dung ha sila mi, yo adung ha sila mbwa fin, nɛ tuka nde, totɛ pɛ mbwa alɛm wɛ ɛ. 14Mi osa wen pɛ mɛ ha mbwa, nɛ hio wi mɔ nzan sɛna mbwa, hazu mbwa bo fin nɛ̂ wi mɔ nzan na, 
...
 ka mɛ ngoya nɛ mi. 24«Bafa mi, mɛ gdea wi ndɔng ha kɔ mi. Nɛ mi ngoya nde, mbwa adung hinɛ mi ha bhandi ka mi bedung ang, tuka nde, mbwa azɔk lɛkɛ-lɛkɛmɔ pɔm ka mɛ haa ha mi. Mɛ haa yo ha mi, hazu mɛ bangoy mi gde mɛ tɛ de ka nzan na. 25Bafa mi, mɛ nɛ nzeng. Hio wi mɔ nzan ing mɛ na, ma, mi ingɔ mɛ, nɛ wi ndɔng hakɛ ingɔ nde, yo nɛ̂ mɛ ka tomsa mi tɛnɛ. 26Mi osa mɛ ha mbwa, nɛ mi beosi fin mɛ ha mbwa pen mɔ sɔngsi tuka nde, ngoy ka mɛ ngoya nɛ mi adung ha sila mbwa, nɛ mi adung ang ha tɛ mbwa.»"	71750e347286bcc3ac81e09871a4e2ce
				"Adedoyin Ajibike Okupe nyí jiji to azán konǔkunawetɔ, xwejisun, oxwe 1952 tɔn mɛ. é nyí dótozɔnwatɔ ɖé kpóɖɔ tònuɖɔtɔ́ ɖé to tògbo náijilia tɔn mɛ. Azɔnxwe amasin tɔn Royal Cross tɔn mɛ wɛ é wazɔn te. é nyí wekantɔ ɖé to Ogbɛ́ national Republican Convention (NRC) tɔn mɛ. E nyí dókpó to mɛxe ahwangan Sanni Abacha sú dó ganmɛ to ganɖuɖu étɔn hwenu lɛ mɛ, E nyí ɖiɖé sɔ́n tonǔɖɔgbɛ Uniteɖ Nigeria Congress party (UNCP) tɔn mɛ. To hweɖenu wayi, é hwlɛnagba nádó nyí ayimatɛngan ayimatɛn Ogun tɔn to ton
... 
yɔ́ ota mɛ ná-ɛn to azan konǔkunatɔntɔ, liyasun oxwe 1994"" tɔn.
==Tonǔɖiɖɔ==
To ojlɛ ganɖuɖu xuhlɔnnɔ awetɔ Togbo náijilia tɔn, é wazɔn to tonǔɖɔgbɛ National party of Nigeria (NPN) to voɖiɖé oxwe 1983 tɔn hwenu. é sɔ wazɔn sinsinnyɛ ná tonǔɖɔgbɛ National republican convention, to ganɖuɖu atɔ̀ntɔ mɛ. é sɔ nyí dókpó to mɛxe tonǔɖɔgbɛ lɔ dè nádó tin to otɛn kuavɔ didó ná togbogan to voɖiɖé national electoral commission (nec) tɔn to oxwe 1993. Doyin nyí dókpó to mɛxe Ahwangan Sanni Abacha wle dó gan
...
to tonǔɖiɖɔgbɛ PDP tɔn glɔ, Ovi étɔn sɔ nɔgodona Muhammaɖ Buhari. To xwejisun, oxwe 2020 tɔn mɛ, é nyí lila ɖɔ asi étɔn, Aɖuralere bɛ azɔ̀n COVIɖ-19 tɔn to azán wiawetɔ, lidósun, oxwe 2020 tɔn mɛ.
To avǐvɔsun, oxwe 2012 tɔn, ogbɛ́ EFCC tɔn sahwɛ dókɔna Doyin ɖɔ to oxwe 2004 tɔn é gbɔawukpó nádó basí ali Imo tɔn. Ewɔ kpó Ayimatɛngan ɖaxo ɖɔxo lɔ kpó gbɔ to hwɛɖatɛn xɔsa to avǐvɔsun, oxwe 2016 tɔn mɛ, yě sɔ sahwɛ ɖevo dókɔna Doyin ɖɔ éwɔ lɔsu yí ₦702 Miliɔnu to Biliɔnu Awe xe ɖasuki bɛ ɖu lɛ mɛ.
."	f70cccbce444ac20f73c13fad79cf34d
				"Ezayíi wemata 65 ɖɔ xó dó jinukúnsin yɔyɔ̌ kpo ayikúngban yɔyɔ̌ e Mawu na bló é kpo wu. Ðò Ebléegbe dòdó ɔ mɛ ɔ, lee è wlan wemafɔ enɛ gbɔn é ci ɖɔ nǔ lɛ ko jɛ wɛ ɖɔhun. Mɔ mɛ ɔ, é xlɛ́ mǐ ɖɔ akpá enɛ e Mawu dó é na jɛnu jɛn wɛ.
Jehovah ɖò jinukúnsin yɔyɔ̌ kpo ayikúngban yɔyɔ̌ kpo bló wɛ, fí e è ma sɔ́ na flín nǔ xóxó lɛ ɖè ǎ é
Etɛ ka nyí jinukúnsin yɔyɔ̌ ɔ?
Acɛkpikpa yɔyɔ̌ e na hɛn hwɛjijɔ sín ninɔmɛ lɛ wá ayikúngban jí é ɖé wɛ
È ɖó Acɛkpikpa enɛ ayǐ ɖò 1914 hwenu e è sɔ́ Klisu Axɔsu Axɔsuɖuto Mawu tɔn tɔn é
Etɛ ka nyí ayikúngban yɔyɔ̌ ɔ?
Kplékplé gbɛtɔ́ ɖěɖee gosin tò bǐ mɛ, gbè bǐ mɛ, akɔ bǐ mɛ, bo ka hwíhwɛ́ yeɖée kpo awǎjijɛ kpo dó acɛkpikpa jixwé tɔn ɔ glɔ é tɔn ɖé wɛ
Nɛ̌ è ma ka sɔ́ na flín nǔ xóxó lɛ ǎ gbɔn?
Nǔ e nɔ zɔ́n bɔ è nɔ sè wuvɛ̌ ɖò agbaza mɛ, ayi mɛ kpo lee nǔ nɔ cí nú mɛ é kpo mɛ é ɖě sɔ́ na tíìn ǎ
Nùɖitɔ́ lɛ na ɖu gbɛ̀ sín vivǐ mlɛ́mlɛ́ bɔ flǐn ɖagbeɖagbe e ye na nɔ ɖó ayihɔngbe ayihɔngbe é na nɔ xɔ akwɛ ɖò nukún yetɔn mɛ tawun"	5b0bfe26ffd1dfcf2e56caa10e59ebd3
				Gbɛgbamɔ nitsumɔ lɛ biɔ ni ato gbɛjianɔ jogbaŋŋ. Kɛ́ okɛ ŋmɛlɛtswai 18 shiɛ yɛ otsi fɛɛ otsi mli lɛ, obaanyɛ otsu gbɛgbamɔ nitsumɔ lɛ, ni obaaná be kɛjɔɔ ohe hu! Gbɛjianɔtoo ni tamɔ nɛkɛ lɛ hãaa ohe afĩ bo kɛ́ shihilɛi ni akpaaa gbɛ tamɔ hela loo kɔɔyɔŋ tsakemɔ po ba. Tao ni yɔɔ shishigbɛ lɛ etsɔɔ bɔ ni shiɛlɔi ni kɛ amɛbe fã tsuɔ nii, mɛi ni kɛ amɛbe fɛɛ tsuɔ nii loo mɛi ni bɛ gbɔmɔtsoŋ hewalɛ tsɔ lɛ baanyɛ afee atsu gbɛgbamɔ nitsumɔ lɛ. Ekolɛ kɛ́ nyɛfee tsakemɔi komɛi lɛ, mɔ ko ni yɔɔ weku lɛ mli lɛ baanyɛ abɔi gbɛgbamɔ nitsumɔ lɛ kɛjɛ September. Mɛni hewɔ nyɛsusuuu enɛ he yɛ nyɛweku jamɔ ni nyiɛ sɛɛ lɛ mli?	3a468a52732b469cb4bb04ab81de786d
				"Benɛ kavi Bénin (xe nɔ nyí yiylɔ to flansegbe mɛ ɖɔ: République du Bénin) nyí tògbo ɖé to Hwèyihɔ-waji Aflika tɔn. Ganɖutɛn Benɛ tɔn wɛ Xɔgbonu, cigbǎ Kutɔnu xe nyí otò xe hùnnukún húgǎn to Benɛ mɛ wɛ yé to zinzan dó to ganɖu dó Benɛ ji todin. Mɛsusu wɛ nɔ nɔ̀ xuwaji Golfe du Bénin tɔn. Ná France wɛ ná mɛɖékannujɛ otò Benɛ tɔn wutu wɛ flanse-gbè gbɛ́ do nyí ogbè xe yé nɔ yizan húgǎn to Benɛ kpóɖɔ ga, ná yé sɔ tindó kancica kpɛkikpɛki xɛ France wutu. Etomɔco, ogbè lɛ tayiɖi gungbè, fɔngbè, kpó ay
... 
o nyí oxwé ɖé ná avun gbemɛ tɔn xe nɔ nyí yiylɔ ɖɔ Lycaon pictus ná Benɛ wɛ e nɔ nyí mimɔ te húgǎn. To Benɛ mɛ, Ninɔmɛ aimɛ tɔn yětɔn nɔ nyí ɖexe hunmiyɔn to hwedelɛnu bosɔ nɔ fa to hwedevonu. Benɛ tindó Ojlɛ̌ jikun tɔn awe kpó ojlɛ̌ akú tɔn awe kpó tɔn to oxwe dókpó cɛncɛn, ojlɛ̌ jikun tɔn dókpó xe sɔ nyí tangan lɔ nɔ bɛ sɔ́n osun atɔ̀ntɔ kakajɛ osun cinawetɔ sin vivɔnu. Enɛgodo, jikun kpɛɖe sɔ nɔ ja sɔ́n osun cinɛnɛto sin vivɔnu kakajɛ osun widókpótɔ tɔn mɛ. Ojlɛ̌ xe akú nujɔnu tɔn nɔ dó wɛ bɛ
...
ɖùɖù. Atin-sinsɛ́n lɛ tayiɖi manga, okpɛn, avoka, akokoe lɛ kpó anana kpó wɛ nyí atin sinsɛ́n xe mɛlɛ nɔ yawu mɔ lɛ. Mɔ̌jánwɛ núɖùɖù lɛ tayiɖi couscous, lɛsi, ayivi, kpó gbado kpó lɛ lɔsu nyí núɖùɖù xe gbayikpé to Benɛ mɛ. Olàn nɔ vɛakwɛ́, enɛwɛ zɔ́n bɔ olàn kpɛde, núɖùɖù susu wɛ gbɛtɔ́ lɛ nɔ yawu ɖù to finɛ. Hwèvi xìxì lɛ kpó hwèvi xúxú lɛ kpó sɔ nyí nuxe yé nɔ yawu ɖù ganji to otò Benɛ tɔn mɛ. Nàkédò lɛ, akándò lɛ kpó adò xe yé yi okɔ dó basí lɛ kpó wɛ mɛlɛ nɔ yizan dó danú to otò Benɛ tɔn mɛ."	af58f680e642c0c758a5d3b07c95c332
				"Le oxwe akpo owe ota ɖokpo ŋukun atɔn mɛ (2013) le otɔsun we onyihinhɔn oko ŋukun ɛnɛgɔ la gbe (24 otɔsun), Saxwɛgbe Na Yi Ŋukɔn ɖe ota tɔn-ɛ, ye bo sɔ-ɛ sɔ xlɔn onyi le Lobogɔ le hwanjaviye kpodo nyɔnuviye we ɛgbɛdaxwe. Bɛ sɔn gbegbe mɛ la, Saxwɛgbe Na Yi Ŋukɔn, jɛ okpɔ kpodo Wiklifu Benɛtɔn Kpodo SIL TOGO Benɛ a do wa odan alɔ le alɔ mɛ na anɔnugbe míatɔn (saxwɛgbe la) a do yi ŋukɔn. Okpɔjijɛ we odan mɛ la, ɖe onu susu tɔn-ɛ, mi wɛ egbe fifi le oxwe weɖokpo ha godo, nyɔwlan nyɔxlɛ wɛ, Okancica Yɔyɔ la wɛ, olododidoye wɛ, ajoye wɛ, dindɛnye wɛ, ohanye wɛ, onukpinkplan a do tɔn le aya mɛ wɛ... onu susu le bo nyi ale ɖaxo-ɖaxoye xeni tɔn sɔn okpɔjijɛ mɛ la mɛ. Dogba xe ji na mi ɖyɛ xe, na gɔ alɔ na mi na mi a do nyɔ odan xena Saxwɛgbe Na Yi Ŋukɔn lo wasi nɔ. Mi a wezɔn loo....
Winwlan Kinkwɛnye we ŋukɔn yiyi
Ɖiɖexlɛ 7.9
E mɛ godo ko kpɔn ɛgbɛtɔ ahwankpɔ ɖe, xena ɛmɛ ti ɔn kpewu na xlɛ; ye sɔn otogun ɖekpekpe mɛ, akɔta ɖekpekpe mɛ, oto ɖekpekpe mɛ, bo sɔn ogbe ɖekpekpe mɛ. Ye bo le ote le xɔluzinkpwe la we ŋukɔn, bo le ŋukɔn na Lɛngbɔvi la. Ye do awu gaga owee, ye bo hɛn ɛdemaye do asi."	94f3f7973ef5875f277c80b7f70ec6e9
				"Eǒ, é nyí mɔ̌ dandan ǎ. Gbɛtɔ́ livi mɔkpan wɛ nɔ ɖu tuto Biblu kpinkplɔn xá mɛ tɔn mǐtɔn sín vivǐ, cobo ka nɔ huzu Kúnnuɖetɔ́ Jehovah tɔn ǎ. * Linlin e wu è ɖó tuto ɔ ayǐ é wɛ nyí ɖɔ è na xlɛ́ nǔ e Biblu kplɔ́n mɛ lɛ é mɛ. Hwiɖesunɔ sí wɛ nǔ e a na sɔ́ nǔ e a kplɔ́n lɛ é dó wà na é ɖè. Mǐ tuùn ɖɔ mɛ ɖokpo ɖokpo wɛ na wá gbeta nǔ e é na ɖi nǔ na é tɔn kɔn.—Jozuwée 24:15.
Un Sixu Zán Biblu Nyɛɖesunɔ Tɔn Ðò Nǔkplɔnkplɔn ɔ Hwenu À?
Ganji. Nǔgbo wɛ ɖɔ mǐ nɔ ɖu vivǐ Owe Wiwe lẹ—Lẹdogbedevomẹ Aihọn Yọy
... 
n e mɛ è zán xógbe égbé tɔn lɛ ɖè é tɔn, bɔ nú a ɖò biba wɛ ɔ, mǐ na na ɖokpo we vɔ̌nu, amɔ̌, nú a ba na zán Biblu towe ɖesu ɔ, mǐ lɛ́ ɖò gbesisɔmɛ. A sixu kplɔ́n nǔ dó wɛn nukúnɖiɖó kpo hwlɛngán kpo tɔn e ɖò Biblu mɛ é wu ɖò lilɛdógbeɖevomɛ Biblu tɔn agaɖanu dìn tɔn lɛ ɖebǔ mɛ.
Etɛwu Mi ka Nɔ Kplɔ́n Nǔ Xá Mɛ E kpo Mi kpo Ma Ði Nǔ nú Nǔ Ðokpo ɔ Ǎ lɛ É?
-
Wǎn e mǐ yí nú Jehovah Mawu ee jló ɖɔ Klisanwun lɛ ni kplɔ́n nǔ e ye kplɔ́n lɛ é mɛ ɖevo lɛ é wɛ nɔ sísɛ́ mǐ jɛ nukɔn. (Matie 22:37, 38; 28:19,
...
 Mǐ mɔ ɖɔ wǔjɔmɛ ɖaxó bǐ ɔ wɛ nyí ɖɔ mǐ ni ‘wà azɔ̌ ɖó kpɔ́ xá Mawu’ bá dó d’alɔ mɛ lɛ nú ye na kplɔ́n nǔ e ɖò Xó tɔn mɛ é.—1 Kɔlɛntinu lɛ 3:6-9.
-
Wǎn e mǐ yí nú nɔzo mǐtɔn lɛ é wɛ nɔ lɛ́ sísɛ́ mǐ. (Matie 22:39) Nǔ ɖagbeɖagbe e mǐ kplɔ́n lɛ é mímá xá mɛ ɖevo lɛ nɔ víví nú mǐ.—Mɛsɛ́dó 20:35.
^ akpá. 2 Ðò 2019 ɔ, mǐ kplɔ́n Biblu xá mɛ 9 618 182 ɖò sun ɖokpo ɖokpo, bɔ hweɖelɛnu ɔ, é nɔ nyí xá mɛ gegě zɛ̌ɛn. É ɖò mɔ̌ có, mɛ 303 866 kpowun jɛn bló baptɛm bo huzu Kúnnuɖetɔ́ Jehovah tɔn ɖò xwè enɛ mɛ."	e0314a43a543839d04a34147dfaf3264
				"Wema kpo Alɔnuwema Biblu Kplɔnkplɔn Tɔn lɛ Kpo
Kplɔ́n xota Biblu tɔn lɛ ɖebɔdoɖewu kpo alɔdo wema kpo alɔnuwema elɔ lɛ e a sixu yí é tɔn kpo.
Wuvɛ̌ Mimɔ ka Na Wá Nɔte À?
Etɛ ka Na Zɔ́n Bɔ Xwédo ɖé Na Nɔ Awǎjijɛ Mɛ?
Mɛ̌ Sín Acɛ Glɔ Gbɛ̀ ɔ ka Ɖè?
Etɛ A ka Nɔ Lin Dó Sɔgudo Wu?
Etɛ A ka Nɔ Lin Dó Biblu Wu?
Wɛnɖagbe ɖé sín Mawu Gɔ́n!
Tàn Biblu Tɔn lɛ Sín Wema Ce
Mɛ Ɖè Tɛ lɛ ka ɖò Jlǒ Jehovah Tɔn Wà Wɛ ɖò Égbé?
Alì é Nɔ Yì Gbɛ̀ Mavɔmavɔ É--A Ko Mɔ Ɛ À?
Ɖǒtó Mawu bo Nɔ Gbɛ̀ Kaka Sɔ́ Yi
Some updates made to digital publications may not yet appear in the printed editions."	a9bc74a60d7b899b28616c4cfb739ba7
