"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Ne bena Masaba tɔgɔ fɔ . . . Ala ye kantigi ye, tilenbaliya t’a ka koo la.”—DETER. 32:3, 4.
DƆNKILIW: 110, 2
1, 2. a) Tilenbaliyako juman lo kɛra Nabɔti n’a dencɛw la? b) An bena kuma jogo fila jumanw lo koo la barokun nin na?
MIIRI k’a filɛ. U bagara cɛɛ dɔ ma ko a ye kojuguba dɔ kɛ. A somɔgɔw n’a teriw hakili ɲagaminin lo kosɔbɛ ani u dusu kasinin lo sabu saya jalaki benna o cɛɛ kan. Cɛɛ dɔw lo ye ngalon seereya kɛ u kan. Bɛɛ b’a lɔn k’o seerew ye mɔgɔjuguw lo ye. U y’o cɛɛ jalakibali n’a den
... (5141 chars skipped) ... 
a koo bɛɛ lɔn. O la, an bena an ka koow filɛcogo yɛlɛma o koo la. A filanan, majigilenya bena an dɛmɛ ka kolo Jehova ye ani ka muɲu ka Jehova kɔnɔ a k’o tilenbaliyako ɲɛnabɔ. Bibulu b’a fɔ ko: ‘Mɔgɔ minw be siran Ala ɲɛ, olu bena hɛrɛ sɔrɔ . . . Nka, mɔgɔjugu kɔni tena hɛrɛ sɔrɔ. A sii tena taga ɲa.’ (Waaj. 8:12, 13). N’an be koow kɛ ni majigilenya ye, o bena an nafa ani ka mɔgɔ wɛrɛw fana nafa.—1 Piyɛri 5:5 kalan.
Hali n’an be koo caaman kala ma, Jehova kelen dɔrɔn lo b’a lɔn min be mɔgɔ dusuku
... (5141 chars skipped) ...
 i ko Jehova b’u jati cogo min na.—Matiyo 6:14, 15 kalan.
19. An ka ɲi k’an jija ka mun lo kɛ?
19 Sutana n’a ka duniɲa ye tilenbaliyako minw bɛɛ kɛ adamadenw na, Jehova bena o ban loon dɔ. Tilenninyako ka di minw ye, olu kɔrɔtɔnin lo o loon ka se (Ezayi 65:17). Sanni o cɛ, an kelen kelen bɛɛ k’an majigi ani an k’a lɔn ko an tɛ se ka koo bɛɛ lɔn. Mɔgɔ minw donna an gasi la, an ka sɔn ka yafa olu ma fana. O la, an bena a yira ko an jijanin lo ka tilenninyakow jati i ko Jehova b’u jati cogo min na."	80d85e769cc3652b03c1f0c270c765f4
				"I B’A lɔn denɲɛnin nin ye mɔgɔ min ye wa? Yezu lo. A wolotɔ lo wɛɛrɛ dɔ kɔnɔ, yɔrɔ min na u be bɛgɛnw mara. Mariyamu be Yezu lara bɛgɛnw ka dumunikɛminan dɔ kɔnɔ. Nka, mun na Mariyamu ni Yusufu be yan wɛɛrɛ kɔnɔ ni bɛgɛnw ye? Musow jigiyɔrɔ kɔni tɛ, tiɲɛn tɛ?
O kɔni. Mariyamu jigira o wɛɛrɛ kɔnɔ sabu Ɔrɔmu masacɛ Ogusiti tun ye sariya dɔ sigi ko bɛɛ ka taga a tɔgɔ sɛbɛ a wolodugu la. Yusufu tun wolola yan Bɛtilehɛmu dugu la. Tuma min na ale ni Mariyamu sera yen, u ma yɔrɔ sɔrɔ lonanjigiso si kɔn
... (540 chars skipped) ... 
 la.’ O yɔrɔnin bɛɛ, mɛlɛkɛ caaman y’a daminɛ ka Ala tando. O kama, sagadɛndɛbagaw sinna ka taga Yezu yɔrɔ ɲini ani u y’a ye wɛɛrɛ kɔnɔ.
I b’a lɔn fɛɛn min kama Yezu lɔyɔrɔ ka bon kosɔbɛ wa? I b’a lɔn a ye mɔgɔ min ye tigitigi wa? I hakili b’a la ko an tun kumana Ala Dencɛ fɔlɔ koo la gafe nin ka maana fɔlɔ la wa? O Dencɛ nin ye baara kɛ ni Jehova ye k’a dɛmɛ ka sankolo ni dugukolo ni fɛɛn tɔɔw bɛɛ dan. O Dencɛ nin ye Yezu lo ye!
Jehova y’a Dencɛ niin ta sankolo la k’a don Mariyamu kɔnɔ na. O co
... (540 chars skipped) ...
lɔyɔrɔ ka bon kosɔbɛ?
- Mun na Yezu be se ka weele ko Ala Dencɛ?
Ɲiningali wɛrɛw
- Luka 2:1-20 kalan.
Masacɛ Ogusiti ye mun lo kɛ Yezu wololi koo la ka kɛɲɛ ni kiraya kuma ye? (Luka 2:1-4; Mise 5:2)
Cogo di mɔgɔ be se ka jati Ala “diyanamɔgɔw” dɔ ye? (Luka 2:14; Mat. 16:24; Zan 17:3; Kɛw. 3:19; Eburuw 11:6)
Ni Zuda sagadɛndɛbaga majigininw tun be se ka ɲagali Kisibaga wololi kosɔn, sababuba juman lo be Ala sagokɛlaw fɛ bi ka ɲagali ka tɛmɛ olu kan? (Luka 2:10, 11; Efɛz. 3:8, 9; Yir. 11:15; 14:6)"	1b262c67059fd2a357b9bcdfeed86478
				"MATIYO 12:9-14 MARIKI 3:1-6 LUKA 6:6-11
YEZU YE CƐƐ DƆ BOLO KƐNƐYA LAFIƝƐLON NA
Lafiɲɛlon wɛrɛ la, Yezu tagara batoso dɔ kɔnɔ, n’a sɔrɔ Galile mara la. Cɛɛ dɔ tun be yen min kinibolo faganin lo (Luka 6:6). Sariya karamɔgɔw ni Fariziɲɛw be Yezu kɔrɔsira koɲuman. Mun na do? U ka ɲiningali b’a yira u kɔnɔnako tigitigi ye min ye. U ko: “A daganin be mɔgɔ ka banabagatɔw kɛnɛya lafiɲɛlon na wa?”—Matiyo 12:10.
Yahutuw ka diinan kuntigiw b’a fɔ ko mɔgɔ tɛ se ka furakɛ lafiɲɛlon na fɔɔ n’a tigi niin be f
... (425 chars skipped) ... 
ɛwale ɲumanw kosɔn. Sisan, Yezu ye koo dɔ kɛ min ye sɔsɔliba dɔ lawuli. A y’a fɔ cɛɛ bolo faganin ye ko: “Wili ka na lɔ yan mɔgɔw bɛɛ ɲafɛ.”—Mariki 3:3.
Yezu y’a ɲɛsin diinan kuntigiw ma k’u ɲininga ko: “Ni saga kelen be aw dɔ fɛ, n’o saga benna kɔlɔn kɔnɔ lafiɲɛlon na, o tigi ten’a bɔ wa?” (Matiyo 12:11). Komi saga ye nafolofɛn ye u fɛ, u kɔni tɛn’a to kɔlɔn kɔnɔ fɔɔ o dugusagwɛ. N’o tɛ o saga be se ka sa ani o bena kɛ bɔnɛ ye u fɛ. Ka fara o kan, Ala ka Kuma b’a fɔ ko: “Mɔgɔtilennin be janto a
... (425 chars skipped) ...
filɛri kɛ ani a y’a fɔ o cɛɛ ye ko: “I bolo jan.” (Matiyo 12:13). A y’a bolo faganin jan, ani a kɛnɛyara. Cɛɛ ninsɔndiyara kosɔbɛ. Nka, o diinan kuntigi minw b’a ɲinina ka Yezu jalaki, olu y’o koo ta cogo di?
Sanni u ka ninsɔndiya cɛɛ kɛnɛyali kosɔn, u bɔra ani u sinna ka taga ɲɔgɔn ye “ni masacɛ Erɔdi kɔmɔgɔw ye ka Yezu fagacogo ɲini.” (Mariki 3:6). Saduseɲɛw ka diinan mɔgɔw fana tun b’o politiki jɛnkulu kɔnɔ k’a sɔrɔ olu ni Fariziɲɛw tun tɛ bɛn. Nka sisan, u be ɲɔgɔn dɛmɛna ka se ka Yezu kɛlɛ."	378b5be457c5e0b5b833a2b2ff9bb9c1
				"Tob 1
Daminɛ kuma
1Tobi ka kɛwaliw kitabu filɛ. Tobi tun ye Tobiyɛli dencɛ ye, Tobiyɛli ye Ananiyɛli deen ye, Ananiyɛli ye Aduwɛli deen ye, Aduwɛli ye Gabayɛli deen ye, Gabayɛli ye Arafayɛli deen ye, Arafayɛli ye Araguwɛli deen ye. U bɛɛ tun ye Ariyɛli ka fadenyabolo ye ka bɔ Nɛfutali kɔmɔgɔw la. 2A tun siginin be Tisibe, Nɛfutali mara la, Galile mara la kɔgɔdugu ɲafan fɛ, Kadɛsi worodugu ɲafan fɛ, ni Asɔri kɔrɔn fɛ, ani Fogɔri kɔgɔdugu faan fɛ. U y'a minɛ o yɔrɔ la ka taga n'a ye jɔnya la, Asir
... (1519 chars skipped) ... 
w ma, ani firiyamusow, ni lonan ma minw tun siginin be Isirayɛlidenw cɛma. Saan saba o saan saba, ne tun be to ka taga o d'u ma, an be dumuni kɛ ɲɔgɔn fɛ ka kɛɲɛ ni Musa ka sariya ye, ani an facɛ bamuso Debora ka ladiliw ye. O y'a sɔrɔ ne facɛ Ananiyɛli tun sara ka ne to ne kelen. 9Ne kɔrɔbayara tuma min na, ne ye muso furu min bɔra n ka buruju la. N ye dencɛ sɔrɔ a fɛ k'o deen nin tɔgɔ la ko Tobiya.
10O kɔ, n minɛna ka taga Asiri jamana na. N tagara sigi Ninivu. K'an to Ninivu, ne balimaw bɛɛ n
... (1519 chars skipped) ...
 A dencɛ Azaradɔn sigira masaya la a nɔɔ na. Ale ye ne balima Anayɛli dencɛ Ayikari bila a ka baarakɛlaw bɛɛ kunna, ani a ka mara ka wariko bɛɛ kunna. 22A ye masacɛ dali ne ye, ne sera ka segi Ninivu tugu. Asiri masacɛ Senakeribu ka tile la, ale Ayikari le tun ye masacɛ ka minnifɛn dibaga ye, n'a ka taamasiɲɛ lafɛn kɔlɔsibaga n'a ka baarakɛlaw bɛɛ ɲamɔgɔ ye, an'a ka mara wariko ɲamɔgɔya tun b'a bolo. Azaradɔn y'a segi k'a bila a ka baarakɔrɔ la tugu. Ne ka somɔgɔ, ne balima deen tun lo tigitigi."	e1e24daf5d70c140557cc06a6aeca6f4
				"MƆGƆW tagara sigi yɔrɔ minw na sanjiba tɛmɛnin kɔ, o dɔ tɔgɔ tun ko Uri. O yɔrɔ nana kɛ duguba ye ani boon ɲumanw tun b’a kɔnɔ. Nka, o dugumɔgɔw tun be ngalon alaw lo bato i n’a fɔ u tun b’a kɛra cogo min na Babɛli dugu kɔnɔ. Uri ni Babɛli mɔgɔw tun tɛ kelen ye ni Nuhun n’a dencɛ Sɛmu ye sabu olu tun be Jehova lo bato.
Saan 350 sanjiba tɛmɛnin kɔ, mɔgɔ tilennin Nuhun sara. I ɲɛɛ be cɛɛ min na jaa kan, ale wolola saan fila dɔrɔn Nuhun sanin kɔ. O cɛɛ koo tun ka di Ala ye kosɔbɛ. A tɔgɔ tun ko Ibr
... (698 chars skipped) ... 
na jamana nin di i deenw ma.’ Ibrayima sigira Kanaan jamana na ani a tun be si fanibuguw kɔnɔ.
Ala ye Ibrayima dɛmɛ a ye sagakuluba ni bɛgɛn wɛrɛw sɔrɔ ani baarakɛden caaman caaman fana. Nka, ale ni Sara tun ma u tɔgɔla deen si sɔrɔ.
Ibrayima ye saan 99 sɔrɔ tuma min na, Jehova y’a fɔ a ye ko: ‘Ne be layidu ta i ye, i bena kɛ siya caaman faa ye.’ Nka, o koo tun be se ka kɛ cogo di sabu Ibrayima ni Sara tun kɔrɔla kojugu deen wolo ma?
Zɛnɛzi 11:27-32; 12:1-7; 17:1-8, 15-17; 18:9-19.
Ɲiningaliw
- 
... (698 chars skipped) ...
na, Jehova y’a yira cogo di ko a ye layidu min ta a ye o tɛna dan ale dama ma? (Zɛnɛzi 12:7)
- Zɛnɛzi 17:1-8, 15-17 kalan.
Abramu tɔgɔ yɛlɛmana ka weele cogo di tuma min na a ye saan 99 sɔrɔ, ani mun na? (Zɛnɛzi 17:5)
Jehova ye layidu ta Sara ye ko a bena duga jumanw sɔrɔ? (Zɛnɛzi 17:15, 16)
- Zɛnɛzi 18:9-19 kalan.
Zɛnɛzi 18:19 kɔnɔ, kunkanbaara jumanw dira faaw ma? (Dut. 6:6, 7; Efez. 6:4)
Koo juman kɛra Sara la, min b’a yira ko an tɛ se ka foyi si dogo Jehova la? (Zɛnɛzi 18:12, 15; Zab. 44:22)"	4289dbe2481cdf45908e9228f7dc8ccb
				"SAAN damanin sanni Ɛsidirasi ka taga Zeruzalɛmu, an k’a filɛ koo minw kɛra. Pɛrɛsi masaya kɔnɔ, Maridose ni Ɛsitɛri be ni lɔyɔrɔba ye ka tɛmɛ Israɛlden tɔɔw bɛɛ kan. Ɛsitɛri ye masamuso ye, ani a belencɛ ka deen Maridose lo ye masaya mɔgɔba filanan ye. An k’a filɛ o kɛra cogo min na.
Kabi Ɛsitɛri fitininman, a wolobagaw sara. O la, Maridose lo y’a lamɔ. Masacɛ Asuyerus (Sɛrisɛsi) ka masaso dɔ tun be Suzi dugu kɔnɔ ani Maridose tun y’a ka baaraden dɔ ye. Ayiwa loon dɔ, masamuso Vasiti ma masacɛ k
... (923 chars skipped) ... 
masacɛ fɛ, ani k’a deli ko a k’an kisi.’ Pɛrɛsi jamana kɔnɔ, a daganin tɛ sariya la mɔgɔ ka don masacɛ fɛ n’a m’a tigi weele. Nka, Ɛsitɛri donna masacɛ fɛ k’a to a m’a weele. Masacɛ ye a ka sanu bere kɔrɔta k’a sin Ɛsitɛri ma, o min kɔrɔ ko a man kan ka faga. Ɛsitɛri ye masacɛ ni Aman weele ka na dumuniba dɔ la. O yɔrɔ la, masacɛ ye Ɛsitɛri ɲininga ko a b’a fɛ ale ka mun lo kɛ a ye. Ɛsitɛri ko a bena o fɔ masacɛ ye ni a sɔnna ka na dumuni wɛrɛ kɛ ni Aman ye o dugusagwɛ.
O dugusagwɛ, k’u to dumun
... (923 chars skipped) ...
2:12-18 kalan.
Ɛsitɛri y’a yira cogo di ko nafa b’a la ka kɛ ni dusu sumanin sabarinin ye? (Ɛsit. 2:15; 1 Piyɛri 3:1-5)
- Ɛsitɛri 4:1-17 kalan.
I ko Ɛsitɛri ye sababu sɔrɔ ka tiɲɛn batoli lafasa cogo min na, sababu juman dira an fana ma bi k’a yira ko an masirinin lo Jehova la ani ko an ye kantigiw ye? (Ɛsit. 4:13, 14; Mat. 5:14-16; 24:14)
- Ɛsitɛri 7:1-6 kalan.
Cogo juman na Ala sagokɛla caaman y’u niin bila farati la bi i ko Ɛsitɛri y’a kɛ cogo min na? (Ɛsit. 7:4; Mat. 10:16-22; 1 Piyɛri 2:12)"	08c2ff857b0ea9a52f7f776ce1d21463
				"1Ele kɔni, mɔgɔw ladi ka kɛɲɛ ni kalanɲuman ye. 2A fɔ cɛkɔrɔbaw ye k'u ka kɛ mɔgɔsɔbɛw ye, u be minw jati minw ka miiriya ka ɲi, jigi be minw fɛ kosɔbɛ, ni kanuya ni muɲuli. 3O cogo kelen na fana, i k'a fɔ musokɔrɔbaw ye k'olu taamacogo ka bɛn ni mɔgɔsɔbɛya ye Ala faan fɛ. U kana kɛ mɔgɔ tɔgɔcɛnlaw ye, ani u fana kana kɛ dɔrɔtɔw ye. Olu ka mɔgɔw dege koɲuman kɛli la. 4O la, muso minw ma kɔrɔ fɔlɔ, u b'u dɛmɛ u k'u cɛɛ n'u deenw kanu. 5U ka kɛ musosɔbɛw ye minw ɲamalɔnin lo, minw jijanin be u ka 
... (114 chars skipped) ... 
6O cogo kelen na fana, i ka kanbelenw ladi k'olu ka kɛ mɔgɔsɔbɛw ye 7fɛɛn bɛɛ la. I ka cogoɲuman yira u la, n'i b'u kalana i kɔnɔgwɛ ka o kɛ ni ɲamalɔ ye. 8I ka kuma ka kɛ kuma ye, mɔgɔ te se ka min sɔsɔ waasa an juguw kana fɔta sɔrɔ an kama, u ka to maloya la. 9I ka jɔɔnw ladi ko olu ka kan ka u yɛrɛ majigi k'u koo diya u kuntigiw ye koo bɛɛ la, u kana u sɔsɔ, 10ani u kana u soɲa cogo si la. U k'u ka mɔgɔsɔbɛya dafanin yira u la tuma bɛɛ. O la, u bena an kisibaga Ala ka koo boɲa. 11Bari Ala y'a
... (114 chars skipped) ...
 ani ka ban nin diɲɛ nigɛjuguw la, waasa k'an to bii diɲɛ na, an ka se k'an yɛrɛ minɛ ka taama tilenninya la Ala ɲakɔrɔ. 13K'an to nisɔndiya loon makɔnɔni na, min ye Setigi Ala an kisibaga Yezu Krista ka nɔɔrɔ loon ye. 14Ale lo y'a yɛrɛ di an kosɔn, waasa k'an kunmabɔ tilenbaliyakow bɛɛ la, ani k'an saniya k'an kɛ a yɛrɛ ka jama ye, k'an kɛ mɔgɔw ye minw labɛnnin be koɲuman kɛli kama. 15I ka kan ka mɔgɔw kalan, k'u ladi, k'u filiyɔrɔ fɔ u ye ni kuntigiya ye ten. Kan'a to mɔgɔ si k'i dɔgɔya fana."	3f16558d48f7a76846a0025ce96b156a
				"CƐƐ min y’a kunbiri gwan, Etiyɛni lo. Yezu ka kalanden kantigiman dɔ lo. Nka, a filɛ u be min kɛra a la sisan! Cɛɛ nunu b’a bonna ni kabakurubabaw ye. Mun na u b’a kɔniya ten fɔɔ u be nin kojuguba kɛra a la do? An k’o lajɛ.
Ala ye Etiyɛni dɛmɛ ka kabakobaw kɛ. O ma diya cɛɛ nunu ye. O la, a tun be mɔgɔw kalan tiɲɛnko minw na, u y’a daminɛ ka sɔsɔli kɛ n’a ye o koo la. Nka, Ala ye hakilitigiyaba di Etiyɛni ma, o min y’a to a sera k’a yira k’o cɛɛw ka kalanw ye ngalon ye. O y’a to u dimina tugun k
... (574 chars skipped) ... 
e ɲɛɛ be Yezu lɔnin na Ala kinibolo fɛ sankolo la.’ O tuma na, u ye u tulow datugu ani ka girin ɲɔgɔn fɛ Etiyɛni kan. U y’a sama ka bɔ n’a ye dugu kɔfɛ.
U senin yen, u y’u ka forokiyaw bɔ k’u kalifa kanbele dɔ ma min tɔgɔ ko Sɔli. I ɲɛɛ be Sɔli la wa? U dɔw y’a daminɛ ka Etiyɛni bon ni kabakuruw ye. Etiyɛni y’a kunbiri gwan, i ko i ɲɛɛ b’a la jaa kan, ani a ye Ala deli ko: ‘Jehova, kana u ka hakɛ nin jati u kun.’ Etiyɛni b’a lɔn ko diinan kuntigiw lo ye a fagabaga dɔw lafili. O kɔ, a sara.
Ni mɔ
... (574 chars skipped) ...
ni mɔgɔ dɔ ye kojugu kɛ an na?
Ɲiningali wɛrɛw
- Kɛwaliw 6:8-15 kalan.
Diinan kuntigiw ye nanbarako jumanw kɛ walisa k’a ɲini ka Jehova Seerew ka waajuli baara lalɔ? (Kɛw. 6:9, 11, 13)
- Kɛwaliw 7:1-60 kalan.
Mun lo ye Etiyɛni dɛmɛ ka kibaro duman lafasa koɲuman kititigɛlaw jamakulu ɲɛɛ kɔrɔ, ani an be kalan juman sɔrɔ a ka koo la? (Kɛw. 7:51-53; Ɔrɔm. 15:4; 2 Tim. 3:14-17; 1 Piyɛri 3:15)
Mɔgɔ minw b’an kɛlɛ an ka baara kosɔn, an ka kan k’u jati cogo di? (Kɛw. 7:58-60; Mat. 5:44; Luka 23:33, 34)"	0a9b667d5e39ac5cb6de219fb481b366
				"AYUBA
TA KO KITABU
Kitabu faamucogo
Ayuba ta ko kitabu bɛ min fɔ an ye a ta ko ra, ni a bɔra o ra, an ma foyi wɛrɛ lɔn Ayuba ta ko ra, walama nin kitabu sɛbɛbaga ta ko ra.
Ayuba tun ye mɔgɔ terennin ye, nka Ala sɔnna k’a to a ye kɔrɔbɔ. A borofɛnw bɛɛ cɛnna, bana k’a yɛrɛ fana mina. Ayuba teri dɔw nana ko o bɛna a jusu saaro, nka olugu k’a jaraki le, ko a ka kojugu minw kɛ, o le kɛra a tɔɔrɔkun ye. O kumaw ka Ayuba jusu kasi. A fana kumana k’a yira ko ale ma jaraki foyi ra, ko mun kosɔn Ala ka n
... (1526 chars skipped) ... 
n bɛ wuri sɔgɔmada joona fɛ ka saraka jɛnita* kelen bɔ o bɛɛ kelen kelen tɔgɔ ra. Sabu Ayuba tun b’a fɔ a yɛrɛ kɔnɔ ko: «A bɛ se ka kɛ ko ne ta denw barokɛtɔ ka Ala tɔgɔ cɛn o jusukun na, ka jurumun kɛ.» Ayiwa, Ayuba tun b’a kɛ ten le wagati bɛɛ.
Ayuba ta kɔrɔbɔriko fɔlɔ
6 Ayiwa, lon dɔ Ala ta mɛlɛkɛw nana lɔ Matigi Ala ɲa kɔrɔ; Setana fana nana lɔ o cɛ ra.
7 Matigi Ala ko Setana ma ko: «I bɔra min?» Setana ka Matigi Ala jaabi ko: «Ne tun bɛ dunuɲa le laminina dɔrɔn, ka yɔrɔw yaalayaala!»
8 Mati
... (1526 chars skipped) ...
fɔɲɔba dɔ bɔra kongokolon fan na ka na bon fan naani bɛɛ ben; bon benna denw kan ka o faga. Ne kelen le sera ka bɔsi, ka n’a fɔ i ye.»
20 Ayuba wurira ka lɔ; a k’a ta deregeba mina k’a faran, k’a kun li. A k’a yɛrɛ firi dugu ma, k’a kinbiri gban,
21 k’a fɔ ko:
«Ne borolakolon le bɔra ne bamuso kɔnɔ,
ne borolakolon le fana bɛna sekɔ ka taga.
Matigi Ala le k’a di,
Matigi Ala le fana k’a ta.
Bonya ye la Matigi Ala tɔgɔ kan.»
22 Ayiwa, nin bɛɛ ra, Ayuba ma jurumun kɛ, a ma kuma bɛnbari si fɔ Ala ma."	9bf3b4a9851bf79e4716d2e463f615b2
				"ZAN 2:23–3:21
YEZU BE KUMA NI NIKODƐMU YE
KA “SEGI KA WOLO TUGU,” O KƆRƆ KO DI?
Ka Yezu to Zeruzalɛmu, saan 30 ka Tɛmɛnkan seli la, a ye kabako dɔw kɛ. O y’a to mɔgɔ caaman lara a la. Yezu ka kabakow ye Nikodɛmu kabakoya fana. O cɛɛ ye Fariziɲɛ ye ani Yahutuw ka kititigɛlaw jɛnkulu mɔgɔ dɔ lo. A b’a fɛ ka dɔ lɔn Yezu koo la. O kama, a tagara Yezu fɛ sufɛ. N’a sɔrɔ a be siranna ko Yahutuw ka kuntigi tɔɔw kana a ye ani k’a tɔgɔ tiɲɛ.
Nikodɛmu y’a fɔ Yezu ye ko: “Karamɔgɔ, anw y’a lɔn ko Ala le y’i
... (924 chars skipped) ... 
ka kɛ Ala deen bangelenw ye, minw bena ɲɛnamaya kɛ sankolo la.—Kɛwaliw 2:1-4.
Yezu be Nikodɛmu kalanna min na Masaya koo la, o faamu ka gwɛlɛ Nikodɛmu fɛ. O kama, Yezu ye kunnafoni wɛrɛw di Nikodɛmu ma a yɛrɛ koo la k’a yira ale ka lɔyɔrɔ kɛrɛnkɛrɛnnin ye min ye. A ko: “Musa ye saa nigɛlaman kɔrɔta sanfɛ lɔgɔ kan cogo min na kongokolon kɔnɔ, fɔɔ Mɔgɔ Dencɛ fana kɔrɔ ka ta ten, waasa ni mɔgɔ min y’a jigi la a kan, o tigi ka nii banbali sɔrɔ.”—Zan 3:14, 15.
Fɔlɔ la, saa tun ye Isirayɛliden minw ci
... (924 chars skipped) ...
 nana diɲɛ la, nka dibi diyara mɔgɔw ye ka tɛmɛn kɛnɛ kan, katuguni u ka kɛwalew ka jugu. Mɔgɔ o mɔgɔ bɛ ko jugu kɛ, kɛnɛ man di o tigi ye fewu, o tɛ sɔn ka na kɛnɛ la fana, walisa a ka kɛwale juguw kana jira kɛnɛ kan. Nka mɔgɔ min bɛ tiɲɛ kow kɛ, o bɛ na kɛnɛ la, walisa a ka kɛwalew k’a jira ko u kɛra ka kɛɲɛ ni Ala sago ye.”—Zan 3:19-21, ABM.
Nikodɛmu ye Fariziɲɛ ye ani Israɛldenw ka karamɔgɔ lo. Yezu lɔyɔrɔ ye min ye Ala sagonata koo la, a y’o faamu. Sisan, a ka ɲi ka wagati ta ka miiri o la."	df5452f6ab32989357b7b4c08d610a40
				"LUKA 13:1-21
YAHUTUW BE KALAN SƆRƆ KA BƆ YEZU FƐ BALAWO FILA KOO LA
YEZU BE MUSO KƆƆ KURUNIN DƆ KƐNƐYA LAFIƝƐLON NA
Yezu y’a ɲini cogo caaman na ka jama jija u ka miiri u ka jɛnɲɔgɔnya koo la ni Ala ye. A ye mɔgɔw kalan Fariziɲɛcɛ dɔ ka soda la. O kɔ, a ye sababu wɛrɛ sɔrɔ tugun k’u jija.
U dɔw ye balawo dɔ kofɔ Yezu ye. U ko Ɔrɔmu ka gofɛrɛnɛrɛ Pɔnsi Pilati ye Galileka dɔw faga k’u to saraka bɔ la ani k’u joli ɲagami n’u ka saraka bɛgɛnw joli ye (Luka 13:1, ABM). Mun na u b’o lakalila Yezu ye?

... (1292 chars skipped) ... 
Nka, mun na a b’o kuma fɔra ka gwɛlɛya u ma ten?
O ye ko a ka cidenya baara laban surunyana. A ye ntalen nin la ko: “Torosun tun be cɛɛ dɔ fɛ a ka foro la. Loon dɔ, a tagara toro ɲini a kan, nga a ma foyi sɔrɔ. O loon nin na, a y’a fɔ a ka baaraden ye ko: ‘Ne saan saba filɛ nin ye, ne be na toro ɲini torosun nin na, ne te foyi sɔrɔ a la. A tigɛ. Kuun t’a la a ka to foro kɔnɔ gwansan.’ Nga baaraden y’a jaabi ko: ‘A to ɲinan tugu. Ne bena dingɛ sogi k’a lamini ka nɔgɔ kɛ a kɔrɔ. Ni o kɛra, n’a sɔr
... (1292 chars skipped) ...
“Aw ye filakanfɔlaw le ye! Lafiɲɛlon na, aw kelen kelen bɛɛ te aw ka misi, walima aw ka fali foni ka taga u sɔn jii la wa? Muso nin min buruju bɔra Ibrayima na, ni Sutana tun y’a siri ni bana ye kabini saan tan ni seegi, a tun ma daga k’o muso kɛnɛya lafiɲɛlon na wa?”—Luka 13:15, 16.
Yezu kɛlɛbagaw maloyara, nka jama ninsɔndiyara kosɔbɛ a ka kabakow kosɔn. Yezu tun ye ntalen fila la Masaya koo la k’a to kurun dɔ kɔnɔ Galile baji la. A segira k’u la tugun Zude yan.—Matiyo 13:31-33; Luka 13:18-21."	0add9e8ac8555bcbaa818baa17ab2775
				"Aba 3
Abakuki ka daalili
1Kira Abakuki ka daalili, mɔgɔw kasicogo la.
2Masaba, ne y'i ka koo kibaru mɛn.
O ye ne kabakoya dɛ!
I k'o ɲɔgɔn kɛ an ka tile la!
O ka ye an ka tile la!
Nga i dimiwaati la, i ka sabali ka makari an na!
3Ala be bɔ Teman mara la,
Ala be bɔ Paran kulu kan.
A ka masaya be sankolo yɔrɔ bɛɛ la,
dugukolo yɔrɔ bɛɛ b'a batoko nigɛ don mɔgɔw la.
4A be kɛnɛ bɔ i ko tile,
yeelen be manamana ka bɔ a bolo la,
o le y'a ka fanga dogoyɔrɔ ye.
5Fɔɲɔbana le b'a ɲa,
banajugu be tugur'a kɔ.
... (363 chars skipped) ... 
mina kɔgɔji le kama wa?
9E y'i ka toon labɛn,
i ye kumagwɛlɛn minw fɔ,
olu ye i ka biɲɛw ye.
I be dugukolo walaka ka sira di baji ma.
10Kuluw yɛrɛyɛrɛla i ɲafɛ,
sanjiba benna!
Badingɛ fara jii la ka mankan bɔ
fɔɔ a be wiliwili sanfɛ!
11Tile ni kalo lɔra yɔrɔ kelen
i ka biɲɛ manamanakojugu fɛ,
n'i ka taman yeelen fɛ.
12Dimikojugu fɛ,
i be dugukolo bɛɛ yaala.
I ka dusugwan fɛ,
i be siyaw nɔɔni i seen kɔrɔ.
13I bɔra e ka mɔgɔw kisili kama,
e ka mɔgɔwolomanin kisili kama.
I ye mɔgɔjugu ka soo ci,
i 
... (363 chars skipped) ...
seen tora ka yɛrɛyɛrɛ.
Ala bena an tɔɔrɔbagaw ɲaa gwan loon min na,
ne ka kan ka n hakili sigi
k'o loon nin kɔnɔ.
17Hali ni toro te deen kɛ,
ni foyi te sɔrɔ *ɛrɛzɛnsunw kan,
hali ni olivuyiriw te ɲa.
Ni balofɛn te sɔrɔ forow kɔnɔ,
hali ni sagaw be tunu ka bɔ wɛɛrɛw kɔnɔ,
ni misiw be tunu ka bɔ wɛɛrɛw kɔnɔ,
18ne kɔni bena nisɔndiya Masaba kosɔn.
Ne bena ɲanagwɛ ne kisibaga Ala kosɔn.
19- Matigi, Masaba ye ne tigi ni ne fanga ye,
a be ne seenw kɛ i ko jaa taw,
a be see di ne ma ka taama kuluw kan."	f5d8694aa4465398dc1a27b550790b1c
