"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Yezu y'a fɔ a ka kalandenw ye ko: «Aw hakili kana ɲagami. Aw lara Ala la, aw ye la ne fana na. 2Boon caaman be n Faa ka luu kɔnɔ, n'o te ne tun ten'a fɔ ko ne be taga yɔrɔ labɛn aw ye. 3Ni n tagar'a labɛn ka ban, n bena kɔsegi ka n'aw ta ka taga n'aw ye, janko ne be yɔrɔ min na, aw fana ka kɛ yen. 4Aw be ne taayɔrɔ sira lɔn.» 5Toma y'a fɔ a ye ko: «Matigi, an t'i taayɔrɔ lɔn, an fana bena kɛ di k'a sira lɔn?» 6Yezu y'a jaabi ko: «Ne le ye sira, ni tiɲɛ, ani nii dibaga ye. Mɔgɔ si te se n Faa fɛ
... 
bena ne ka kuma bato. 16Ne bena n Faa Ala daali a be dɛmɛbaga wɛrɛ ci aw ma, janko ale ka to ni aw ye tuma bɛɛ. 17Ale lo ye Nii Senuman ye, Tiɲɛtigi. Diɲɛ mɔgɔw te se ka sɔn a ma bari u t'a yera, u fana m'a lɔn. Aw kɔni b'a lɔn, bari a be n'aw ye, a bena sigi aw kɔnɔ. 18Ne tena aw to aw kelen na, ne bena segi ka na aw fɛ. 19Yanni waati dɔɔni diɲɛ mɔgɔw tena ne ye tugu, nga aw bena ne ye. Ne be nii na min kɛ, o la, aw fana bena to nii na. 20O loon na, aw ben'a lɔn ko ne ni n Faa bɛɛ ye kelen ye, 
...
a ɲagami, aw kana siran. 28Aw y'a mɛn ka ban ne fɛ ko ne be taga, o kɔ n bena kɔsegi ka na aw fɛ. N'aw tun be ne kanu, aw tun bena nisɔndiya, bari ne be taga n Faa fɛ, ale ka bon ni ne ye. 29Ne y'o fɔ aw ye kabini sisan, n'o ma kɛ fɔlɔ, janko n'o kɛra tuma min na, aw ka la ne la. 30K'a ta sisan ma, ne tena kuma caaman fɔ aw ye tugu, bari diɲɛ nin kuntigi be nana. A te se ne kɔrɔ. 31Nga diɲɛ mɔgɔw ka kan k'a lɔn ko ne be n Faa kanu, o la, a ye min fɔ ne ye, ne b'o le kɛ. Aw ye wili an ka bɔ yan.»"	ed16c12018cfc5c684a9513df5e34ea6
				"1O kɔ, mɛlɛkɛ duurunan y'a ka buru fiyɛ, n ye lolo dɔ ye min bɔra ka ben dugukolo kan. Dingɛjugu daa konnigɛ dira ale ma. 2A y'a dayɛlɛ, sisiba dɔ bɔra i n'a fɔ waga jɛnitɔ sisi. O sisi nin ye tile ɲaa bɛɛ dibi, ka yɔrɔ bɛɛ fin. 3Tɔɔnw bɔra o sisi nin na ka dugukolo bɛɛ fa. U ka fariya ni bunteni ta bɛɛ ye kelen ye. 4A fɔra u ye k'u kana maga biin ni yiriw la. Ko fɛɛn o fɛɛn be furaburu bɔ, k'u kana foyi kɛ o si la. Ko Ala ka taamasiɲɛ te mɔgɔ minw teen na, k'u ka sin olu le ma. 5A fɔra u ye fan
... 
i ta fɛ. Mɔgɔw tɔɔrɔfɛn b'o kuu nunu kɔnɔ, min be se ka tɔɔrɔ lase mɔgɔw ma kalo duuru kɔnɔ. 11Mɛlɛkɛ min ye Dingɛjugu nin kuntigi ye, ale lo y'u ka masacɛ ye. A tɔgɔ ko Abadɔn eburukan na. Girɛkikan na, a tɔgɔ ko Apoliyɔn. O kɔrɔ ko Halakibaga. 12Ayiwa, bɔnɛ fɔlɔ tɛmɛna, fila wɛrɛ le bena na sisan. 13O kɔ, mɛlɛkɛ wɔɔrɔnan y'a ka buru fiyɛ. Sarakabɔlan sanulaman min be Ala ɲafɛ, ne ye kumakan dɔ mɛn o nɔnkɔnw na 14n'a b'a fɔra mɛlɛkɛ nin ye, buru be min bolo ko: «Mɛlɛkɛ naani minw sirinin be Efa
...
ilan sabanan bɛɛ faga. 19Soo nunu ka sebagaya be bɔ u daaw, n'u kuuw le kɔnɔ. O kuu nunu tun be i n'a fɔ saaw. O b'u kuunw le kɛ ka adamadenw tɔɔrɔ. 20Mɔgɔ minw tora n'u ma sɔrɔ ka sa balawu nin na, sanni u ka nimisa k'u ka kɛwalijuguw dabila, u tora ka jinaw bato, ka joow sɔn. O joow tun ye sanu ye, dɔw warigwɛ, dɔw zira, dɔw kabakuru, dɔw lɔgɔkuru, k'a sɔrɔ o batofɛn nunu te yeli kɛ, u te mɛnni kɛ, u te se ka taama. 21Mɔgɔ nunu ma sɔn k'u ka mɔgɔfaga ni subagaya ani kakalaya ni soɲaliw dabila."	2f3431102c79176d411141ec39bd5c53
				"1. Kojugu daminɛna cogo di?
Kojugu daminɛna dugukolo kan tuma min na Sutana ye ngalon fɔlɔ tigɛ. A daminɛ na, Sutana tun ye mɛlɛkɛ dafanin ye, nka a “ma to tiɲɛ kan.” (Zan 8:44, ABM ). Ala kelenpe ka kan ni batoli min ye, ale ɲɛɛ bɔra o fɛ. A ye ngalon tigɛ muso fɔlɔ Awa ye, ani a y’a lasun a ka mɛnni kɛ ale fɛ ka Ala to yen. Adama tugura Awa kɔ ka muruti Ala ma. O lo nana ni tɔɔrɔ ni saya ye.
Sutana kɛtɔ ka Awa lasun a kana mɛnni kɛ Ala fɛ, a tun be murutili koo dɔ lo labɛnna Ala kama ko joo t’
... 
gukɛ, tilenbaliyakow ni banaw ban.
Ala ka kuntigiya tɛ komi adamadenw ta, n’i sɔnna a ma, a b’i nafa (Ezayi 48:17, 18). Yanni dɔɔni, Jehova bena adamadenw ka gofɛrɛnɛmanw bɛɛ halaki. Mɔgɔ minw sɔnna Ala ka kuntigiya ma, olu dɔrɔn lo bena sigi dugukolo kan.—Ezayi 11:9; Daniyɛli 2:44 kalan.
4. Ala ka muɲuli be sababu di an ma ka mun lo kɛ?
Sutana ko mɔgɔ si tɛna baara kɛ Jehova ye kanuya kosɔn. A tɛna diya i ye k’a yira k’o ye ngalon ye wa? I be se k’o kɛ! Ala ka muɲuli be sababu di an bɛɛ ma an k
...
an bena sɔn k’u labato wa? N’an y’o kɛ, an bena a yira ko Sutana ye ngalon tigɛ k’a fɔ ko mɔgɔ si tɛna Ala sago kɛ n’a ka gwɛlɛ a ma.
Ala ka kanuya b’an jigi sigi ko kojugukɛ ni tɔɔrɔ bena ban. Minw b’a yira ko u lanin b’o la, olu bena ɲɛnamaya kɛ dugukolo kan fɔɔ abada.
A ɲini ka dɔ lɔn tugun
Kalan tigitigi juman be Bibulu kɔnɔ?
Tɔɔrɔ minw bɛɛ be kɛra duniɲa kɔnɔ, mɔgɔ caaman b’a miiri ko Ala nɔɔ lo. Ele be mun lo miiri o koo la? Fɛɛn min kama tɔɔrɔ be kɛ, a ɲini k’a lɔn Ala be min fɔ o koo la."	1d0a5f28e873d19ff9c298d3b9773735
				"1Bɛɛ maa kurɔbu, i bɛɛn durɔbu wiru kpĩiyɔ, kpa baa ben gabu bà kun Gusunɔn gari naanɛ doke, bɛɛn daa yu de bu naanɛ doke. N ǹ maa tilasi i gari gere, 2domi ba koo wa ma bɛɛn wãara dɛɛre i maa tɔnun bɛɛrɛ yɛ̃. 3I ku kasu i tii ko kurɔ burabu ka bɛɛn serin tara, ka wuraba, ka yãa buranu. 4Adama i de bɛɛn buraru ta n sãa sɔɔkiru te ta ǹ kpeemɔ, teya daa duudwia. Yeniwa gãa bɛɛrɛginu Gusunɔn wuswaaɔ. 5Nge mɛya yellun tɔn kurɔ be ba Gusunɔ sãamɔ ma ba nùn yĩiyɔ, ba ra raa tii sɔmɛ, ma ba ben durɔbu 
... 
mɛ kpa i domaru wa. 10Nge mɛ Gusunɔn gari gerumɔ, ""Wi u kĩ u wãa geeru di, kpa u n nuku dobu mɔ tɔ̃ru baatere, u kɔ̃san gerubu de kpa u win nɔɔ kpĩ ka weesu. 11U de u kɔ̃sa suuri kpa u gea ko, kpa u n alafia naa gire. 12Domi gemgiba Yinni Gusunɔ u nɔni wɛ̃ɛ. Ma u ben kanaru swaa daki. Adama u kɔ̃san kowobu nɔni mɛnimɔ."" 13Wara u koo bɛɛ nɔni sɔ̃ ì n hania mɔ̀ i ka gea ko. 14Baa ì n nɔni swãaru wa gem sɔ̃, doo nɔɔrugiba bɛɛ. I ku tɔmbun bɛrum ko, i ku maa wurura. 15Adama i de Kirisi u n sãa Yinni
...
gɔribu waasu kua be ba nɛni gɔriɔ, 20be ba ǹ daa Gusunɔ mɛm nɔɔwɛ sanam mɛ u tɛmanɛ sere Nɔwɛ u ka goo nimkuu dãka u kpa. Goo nimkuu ge sɔɔ, tɔmbu fiikowa ba dua nge be nɔɔba ita, ma ba faaba wa saa nim di. 21Nim mɛ, mu raa sãawa batɛmun weenasia ye ya bɛɛ faaba mɔ̀ tɛ̃. N ǹ mɔ ya wasin disinu wɔkamɔ, adama ya sãawa seeda ma sa tii Gusunɔ wɛ̃ ka gɔ̃ru dɛɛrɔ Yesu Kirisin seebun sɔ̃, 22wi u da wɔllɔ ma u wãa Gusunɔn nɔm geuɔ. Miya Gusunɔn gɔradoba ka wɔllun yiikogibu ka damgibu ba nùn wiru kpĩiyɛ."	885becc406ebe1b64eb1e67751f5cb8c
				"30:11-16
Tuma min na fanibugu tun be lɔra, nafolotigiw wo, fantanw wo, u bɛɛ ye nɛɛma sɔrɔ ka bolomafara di walisa ka dɛmɛ don Jehova batoli koow la. Bi bi nin na, an be se ka bolomafara di Jehova ma cogo di? An be se k’o kɛ an kɛtɔ ka wari di walisa ka dɛmɛ don batoli boonw lɔli baara la i n’a fɔ Masaya boonw, lajɛnba boonw, bayɛlɛma birow, Betɛli boonw ani a ɲɔgɔnnaw.
Ka bolomafara kɛ walisa ka dɛmɛ don tiɲɛn batoli koo la, vɛrise nunu be mun lo yira an na o koo la?
1 Til. Kib. 29:5
Mariki 12:43, 44
1 Kor. 16:2"	787d2b5cd3f0de2fdf7d848b7bd3cb9c
				"Wagati dɔɔni ka kɔn a ka saya ɲɛ, Yezu y’a fɔ ko: “Nin Kibaru Duman waajuli na kɛ diɲɛ yɔrɔw bɛɛ la sankolo masaya ko la ka kɛ siyaw bɛɛ seere ye. O kɔ, a laban na se.” (Matiyo 24:14, ABM). Nka, o waajuli baara tun bena kɛ cogo di duniɲa kuru bɛɛ kɔnɔ? Walisa k’o kɛ, an be tugu Yezu ka ɲɛyirali kɔ, a ye min to an ye tuma min na a tun be dugukolo kan.—Luka 8:1.
An b’an jija ka taga bɔ mɔgɔw ye u ka soo. Yezu y’a ka kalandenw degi kibaro diiman waajuli kɛcogo la soo ni soo (Matiyo 10:11-13; Kɛwali
... 
orɛntikaw 10:13). O cogo kelen na bi, an ka waajuli baara labɛnnin lo ka ɲɛ. Waajuli kɛyɔrɔ dɔ kalifara kafo kelen kelen bɛɛ ma. O b’a to an be Yezu ka cii dafa, o min ye ka “mɔgɔw waaju” ani ka seereya kɛ k’a dafa.— Kɛwaliw 10:42.
Mɔgɔw be sɔrɔ yɔrɔ o yɔrɔ, an b’an jija ka taga kuma u fɛ yen. Yezu ye ɲɛyirali wɛrɛ di an ma: a ye mɔgɔw waaju foroba yɔrɔw la, i n’a fɔ kɔgɔjida la ani dugu kɔlɔnda la (Mariki 4:1; Zan 4:5-15). An fana be mɔgɔw sɔrɔ yɔrɔ o yɔrɔ, an be baro kɛ n’u ye Bibulu kan: sira
...
ya kɛ an sigiɲɔgɔnw ye, baarakɛɲɔgɔnw, lakɔli filankuruw ani an somɔgɔw ye. O jijaliw bɛɛ kɛra sababu ye mɔgɔ miliyɔn caaman sera ka “kisili koo” mɛn duniɲa kuru bɛɛ kɔnɔ.—Zaburuw 96:2.
Yala i ɲɛɛ be mɔgɔ dɔw la i b’a fɛ ka Ala ka Masaya kibaro diiman fɔ minw ye, ani k’a yira cogo min na o kibaro ɲɛsinna u ka siniɲasigi koo ma wa? Kana o jigiya kuma kɛ i kelen dɔrɔn ta ye. Teliya k’a ɲɛfɔ o mɔgɔw ye!
“Kibaru Duman” juman lo ka kan ka waaju?
Jehova Seerew be Yezu ka waajuli kɛcogo ladegi cogo di?"	5d1db0ea14697dd8919291791e8cec90
				"Eze 31
Ezipiti masacɛ be suma ni sɛdiriyiriba ye
1Isirayɛlidenw minɛnin kɔ ka taga jamana wɛrɛ la, o saan tan ni kelennan kalo sabanan tile fɔlɔ loon, Masaba kumana ne fɛ ko: 2«Adamaden, a fɔ Ezipiti masacɛ n'a ka jama bɛɛ ye ko:
‹E ni jɔn ka kan boɲa la?
3Miiri Asiri jamana koo la,
a tun be i ko Liban yiriba.
A bolow tun ka ɲi,
a suma tun ka di,
a tun ka jan fɔɔ a kuun sera fɔɔ sankaba ma.
4Sanji y'a kɛ a boɲana,
dugukolo jukɔrɔ jii y'a kɛ a jaɲana.
O jii nin bɔra ka woyo k'a lamini
ka taga se 
... 
be yiri min na, o halakiko
10«O la, ne Matigi, Masaba ko:
‹A jaɲana fɔɔ a kuun sera sankaba ma,
a y'a yɛrɛ boɲa a jaɲa kosɔn.
11O la, ne y'a bila k'a don siyaw ka kuntigi bolo.
Ale ben'a sara ka kɛɲɛ n'a ka juguya ye.
12Siya minw ka jugu ni siya tɔw ye,
olu y'a tigɛ k'a to yen.
A bolow karila ka ben kuluw kan,
ni kulu furancɛw bɛɛ la jamana kɔnɔ.
Dugukolo kan siya bɛɛ bɔr'a suma kɔrɔ k'a to yen.
13Kɔnɔ bɛɛ nana sigi yiri bennin nin kan,
kongosogo bɛɛ nana la a bolow cɛma.
14O kɛra janko jida la 
...
 bɛɛ tun be jii caaman sɔrɔ ka kɔrɔ,
olu nisɔn diyara dugukolo jukɔrɔla la.
17Mɔgɔ minw tun sigir'a suma kɔrɔ,
n'u tun y'a jɛnɲɔgɔnw ye siyaw cɛma,
olu fana jigira n'a ye kaburu kɔnɔ,
ka fara mɔgɔw kan,
minw fagara ni murujan ye.
18Ala ka yɔrɔɲuman yiri si te se ka suma n'i ye
nɔɔrɔ ni boɲa na.
O bɛɛ n'a ta, ele ni olu bena don dugukolo jukɔrɔ.
Mɔgɔ minw fagara ni murujan ye,
i bena la olu ni kɛnɛkɛnɛbaliw cɛma.
O koo nin le bena Ezipiti masacɛ n'a ka jama bɛɛ sɔrɔ.
Ne Matigi, Masaba le ko ten.»"	cfc182201193f9d7ca57f197627dccf3
				"MAKABEW FILANAN 9
Antiyokusi Epifani labanko
(Mak fɔlɔ 6.1-17; Mak 2nan 1.11-17)
1O waati la, Antiyokusi tun segira ka bɔ Pɛrɛsi maraw la ni dɔgɔya ye. 2A tun donna dugu dɔ kɔnɔ min tɔgɔ ko Pɛrisepolisi, k'a daminɛ k'o dugu minɛ, k'u ka batoliso kɔnɔ fɛɛnw ta. Nga dugumɔgɔw murutira ka kɛlɛkɛminanw ta. Jamana mɔgɔw ye Antiyokusi gwɛn. A kɛra ten, a wajibiyara ka boli maloya la. 3A tun sera Ɛkibatani gɛrɛfɛ tuma min na, fɛɛn min tun ye Nikanɔri ni Timote ka mɔgɔw sɔrɔ, a y'o mɛn. 4A dimininba a g
... 
 «A bɛnnin lo adamaden fɛɛn gwansan ka kolo Ala ye, a man kan k'a yɛrɛ kɛɲɛ ni Ala ye.» 13Mɔgɔjugu nin ka dalili tun be donna Matigi min tulo la, o tun man kan ka makari a la tugu. 14A y'a daa di ko a bena Ala ka dugu nin to hɛrɛ la, a tun be teliyara ka taga min halaki pewu, k'a kɛ forobakaburu ye. 15Ko ale tun y'a latigɛ ko ale bena zuwifu nunu kɛ kɔnɔw ka dumuni ye, walima k'u fili kongosogow ye, olu n'u ka denmisɛnw, bari u man kan ni sudon yɛrɛ ye. Ko nga sisan a bena olu ni Atɛnikaw minɛ c
...
a ka koɲuman kɛ ne ni n deen ye. 27Tiɲɛ na, ne lanin b'a la kosɔbɛ, ko a bena ne ka kolatigɛninw bato, k'aw minɛ ka ɲa adamadenya la, ani aw bena ɲɔgɔn faamu kosɔbɛ.»
28Mɔgɔfagala ni Ala tɔgɔ cɛnbaga nin tɔɔrɔla ten kosɔbɛ, a tun ye min ɲɔgɔn la mɔgɔ wɛrɛw kan. Koo min ye dusukasiko daan ye, o y'a sɔrɔ, a sara jamana wɛrɛ la, kuluw yɔrɔ la. 29A terigwɛlɛn Filipu segira n'a suu ye Antiyɔsi, nga a tun ma la Antiyokusi dencɛ la minkɛ, a bɔra yen ka taga to Ezipiti jamana na, Potoleme Filometɔri fɛ."	21e59742ffb735a1cb35fc11ae3485c6
				"Zɔbu 28
1«Warigwɛ bɔyɔrɔ be yen,
yɔrɔ be yen fana,
sanu be ko min na ka woloma.
2Nigɛ be bɔ dugukolo le kɔnɔ,
u be kabakuru le yeelen ka zira bɔ a la.
3Mɔgɔw be don ni yeelen ye o dibi nin kɔnɔ,
u be ɲinini kɛ fɔɔ ka se jukɔrɔ,
u be kabakuru yaala dibijugu nin kɔnɔ.
4U be lɛɛ wɔgɔbɛ fɔɔ ka jigi,
adamaden te yɔrɔ min na.
U te se ka lɔ seenw kan yɔrɔ min na,
u be dulon juru la le o yɔrɔ la.
5Dumuni be bɔ dugukolo sanfɛla la,
k'a sɔrɔ a jukɔrɔla be i ko tasuma le y'a halaki.
6Kabakuru bulaman be bɔ
... 
a kɛ, jii be lɔ a te woyo tugu,
a be fɛndogonin bɔ kɛnɛ kan.
12Nga lɔnniya be sɔrɔ min?
Hakilitigiya be sɔrɔ yɔrɔ jumɛn?
13Adamadenw t'a sɔngɔ lɔn do!
A te sɔrɔ diɲɛ kɔnɔ.
14Jii bɔyɔrɔ ko a te ale fɛ,
kɔgɔji ko a te sɔrɔ ale kɔnɔ.
15A te se ka falen sanu yɛrɛ la.
Warigwɛ fana t'a sɔrɔ.
16Sanu yɛrɛyɛrɛ te se ka suma n'a ye,
walima kabakuru kɔlɔbolaman,
ni kabakuru bulaman.
17Sanu te se ka suma n'a ye,
ani buteli sɔngɔgwɛlɛn,
a te se ka falen ni daga ɲaa kelen sanu ye.
18Kolonkisɛ ni kabakuru sɔng
...
 y'a koo mɛn.›
23Ala le b'a sɔrɔsira lɔn,
ale lo b'a yɔrɔ lɔn.
24A ye filɛli kɛ fɔɔ diɲɛ daan na,
ka sankolo jukɔrɔ fɛɛnw bɛɛ kɔlɔsi.
25A ye fɔɲɔ ka gwiliya daan latigɛ waati min na,
a ye jii ka caya daan latigɛ tuma min na,
26a ye nacogo yira sanji la waati min na,
ani ka sanmanamana tɛmɛyɔrɔ yir'a la tuma min na,
27o tuma na, a ye lɔnniya ye k'a sɛgɛsɛgɛ,
ani k'a cogo yira.
28- O la, a y'a fɔ adamaden ye ko:
‹Ka siran ne Matigi ɲa, o le ye lɔnniya ye.
Ka kojugu dabila, o ye hakilitigiya ye.› »"	b623528ea7ce332cbdc9ebf4500a305e
				"Sir 4
1N deen, kana ban ka fantan balofɛn d'a ma.
Kana dɛsɛbagatɔ bila hami na.
2Kana kɔngɔtɔ tɔɔrɔ,
kana makaritɔ dusu gwan.
3Kana dɔ fara mɔgɔ dusu gwannin ka tɔɔrɔ kan.
Mɔgɔ min mako b'i ka dɛmɛ na, kan'a to a b'o kɔnɔ ka dɛsɛ.
4Kana dalilikɛbaga dɛsɛbagatɔ gwɛn.
Kana ban ka fantan filɛ.
5Kana ban ka dɛsɛbagatɔ ɲafilɛ.
Kan'a to a b'i danga sababu sɔrɔ.
6Bari, n'a nii tɔɔrɔnin y'i danga,
a Danbaga b'a ka dalili minɛ.
7A to i koo be diya jama ye.
E k'i yɛrɛ majigi mɔgɔbaba ɲafɛ.
8I tulo malɔ fa
... 
 mana taga yɔrɔ o yɔrɔ,
Matigi b'a ta ɲa.
14Mɔgɔ minw be janto a la,
olu be Ala kelen le bato.
A kanubagaw koo ka di Matigi ye.
15Mɔgɔ minw kolol'a ye,
o tigi bena kiti tilennin tigɛ.
Mɔgɔ min nɔrɔla a la,
o tigi be to hakilisigi la.
16N'a y'a jigi la lɔnniya kan,
a ben'a sɔrɔ cɛɛn ye.
O nisɔndiya bena se a kɔmɔgɔw ma.
17Lɔnniya ben'a bila siragwɛlɛn kan fɔlɔ.
A ben'a ɲaa gwan fɔlɔ.
A ben'a kɛ a be tɛmɛ siragɔngɔrɔninw fɛ fɔlɔ,
fɔɔ a k'a jigi l'a kan.
A b'a sɛgɛsɛgɛ n'a ka ɲinitaw ye.
18O kɔ, a 
...
ma ben'i ka lɔnniya yira.
E ka fɔta bena mɔgɔw kalan.
25Kana tiɲɛ sɔsɔ.
E ka sɔn maloya ma e ka kolɔnbaliya kosɔn.
26Kana maloya k'i ka hakɛ fɔ.
Mɔgɔ te se ka baji woyo bali.
27Kan'a to naloman b'a ɲaa don i la.
Kana sɔn fangatigi k'i piripara.
28E jija tiɲɛ fɔ la fɔɔ ka taga se i saya ma.
Matigi Ala bena i dɛmɛ.
29Kana kuma joona joona
ka kɛ salabagatɔ ye kɛwaliw la.
30Kana kɛ jara ye i ka soo kɔnɔ.
Kana kɛ siranbagatɔ ye i ka mɔgɔw cɛma.
31Kan'a to sɔrɔ ka diya i ye dama,
a di ka gwɛlɛya i ma."	ee4237ef820b8532106fd2b0aca03b77
				"Mas fɔlɔ 11
Solomani be ban Ala ka fɔta la
1- Lonanmuso caaman koo tun diyara masacɛ Solomani ye. Ezipiti masacɛ denmuso furunin kɔ, a ye mowabuw ta furu fana, ani amoniw ta, ni edɔmuw, ni itiw ta, ani Sidɔnkaw ta. 2- Masaba tun y'a fɔ Isirayɛlidenw ye k'u kana furu ni siya minw ye, janko olu kana u hakili yɛlɛma ka taga n'u ye u ka batofɛnw fɛ, Solomani tun nɔrɔla o siyaw le la, musow diya kosɔn. 3A tun ye masaw denmuso mɔgɔ kɛmɛ wolonwula furu. Gɛrɛfɛmuso kɛmɛ saba fana tun b'a fɛ. A ka muso n
... 
ɔsegi a ka jamana na. 22Masacɛ y'a ɲininga ko a fɔnna mun le la ale fɛ yan, n'ole y'a to a b'a fɛ ka kɔsegi a ka jamana na. A ko foyi, ko a k'ale to a be ta'a ka jamana na.
23O kɔ, Ala y'a kɛ jugu dɔ wɛrɛ wilila Solomani kama. O tun ye Eliyada dencɛ ye, a tɔgɔ tun ko Erezɔn. Ale bolila ka bɔ a kuntigi Adadezɛri fɛ, n'o tun ye Soba masacɛ ye. 24A ye mɔgɔkolon dɔw lajɛn a yɛrɛ kɔrɔ, ale ka kɛ o jɛnkulu nin kuntigi ye. Dawuda tun be Adadezɛri ka kɛlɛdenw fagara tuma min na, a bolila ka taga sigi Da
...
ten, nga ko o tena kɛ tuma bɛɛ koo ye.»
40Solomani tun b'a fɛ ka Zerobowamu faga. Nga, Zerobowamu wilila ka boli ka taga Ezipiti, masacɛ Sisaki fɛ ka to yen fɔɔ Solomani sara tuma min na.
Solomani sayako
41- Solomani ka kɛwali tɔw, a ka baara bɛɛ, n'a ka hakilitigiya, o be sɔrɔ Solomani ka loon o loon kibaru sɛbɛ kɔnɔ. 42Solomani ye masaya kɛ Isirayɛlidenw bɛɛ kunna Zeruzalɛmu saan bi naani kɔnɔ. 43O kɔ, a sara, u y'a suu don a faa Dawuda ka ciin kɔnɔ. A dencɛ Orobowamu sigir'a nɔɔ na masaya la."	6475f565cc67b0748c7f27abffe7c39e
				"Zer 48
Mowabu halakiko
1- Masaba, Setigi, Isirayɛli ka Ala b'a fɔ Mowabu kosɔn ko:
«Bɔnɛ ye Nebokaw ta ye,
bari u ka dugu halakira.
Kiriyatayimu dugu bena minɛ,
ka maloya.
A ka yɔrɔ barikaman bena ci,
ka maloya sɔrɔ.
2Mowabu ka nɔɔrɔ banna,
bɔnɛ be labɛnn'a kama Ɛsibɔn.
U ko: ‹An ka taga,
k'a halaki ka bɔ siyaw cɛma.›
Ele Mademɛn fana,
i bena suma tenten,
murujan bena tugu i kɔ.
3Kasikan be bɔra Oronayimu,
u ko: ‹Cɛnni o cɛnni! Cɛnniba lo.›
4Mowabu halakira.
A deenw kulekan be bɔra,
5u be kasira
... 
i Dibɔn, ani Nebo, ni Bɛtidibilatayimu, 23ani Kiriyatayimu, ni Bɛtigamuli, ani Bɛtimeŋɔn, 24ni Keriyɔti, ni Bɔsira, o kɔrɔ, mowabuw ka duguw bɛɛ, minw yɔrɔ ka jan, ani minw yɔrɔ ka surun.
25Mowabu ka fanga nagasira,
a bolo karila.»
Masaba le ko ten.
26«Aw k'a kɛ a be min ka su, bari a y'a yɛrɛ fisaya ni Masaba ye. Fɔɔ Mowabu ka ben ka kolonkolon a ka fɔɔnɔw kɔnɔ, a ka kɛ yɛlɛbɔyɔrɔ ye. 27Yala, e tun te yɛlɛ Isirayɛlidenw ma wa? N'i b'u koo fɔ tuma o tuma, e b'i kuun firinfirin i n'a fɔ u minɛna 
...
ɔnɔ,
a bena minɛ jɔɔ kɔnɔ.
Ne bena wili Mowabu kama saan dɔ la.
Ne Masaba le ko ten.
45Bolibaga dɔw dɛsɛnin ye lafiɲɛyɔrɔ ɲini
Ɛsibɔn dugu kɔnɔ.
Nga tasuma bɔra Ɛsibɔn,
masacɛ Siŋɔn ka soo kɔnɔ.
A bena mɔgɔ fariman nunu ka jamana jɛni
k'a ta a dafɛla la
fɔɔ ka taga se a cɛmancɛ la.
46Ee! Mowabuw, bɔnɛ ye aw ta ye!
Kemɔsi sɔnbagaw ta cɛnna.
Aw dencɛw n'aw denmusow minɛna ka taga.
47Nga, waati dɔ bena se,
ne bena Mowabu kɛ a cogo kɔrɔman na.»
Masaba le ko ten.
Mowabuw ka jamana jalakiko danna yan."	1c320b811195fd9d20d04c11fb6aa896
				"Amɔ int
Kunnafoni
Amɔsi tun te kira ye. Nga tuma min na Ala y'a wele ka kiraya kɛ, a bɔr'a ka dugu kɔnɔ Zuda mara la ka taga Ala ka kuma fɔ Isirayɛli mara la jamana kɔgɔdugu ɲafan fɛ. O waati la, nafolo tun ka ca, joko fanga fana tun boɲana, mɔgɔw tun be ɲasuma na. Tilenbaliyakow tun be kɛ yen, u tun be ɲɔgɔn tɔɲɔ, nafolotigiw tun be fantanw tɔɔrɔ ani k'u dɔgɔya. Jagokɛlaw tun be sannikɛlaw namara. Sarakalasebagaw tun gwɛnin tɛ. Nga, mɔgɔ kelen kelen bɛɛ tun lanin b'a yɛrɛ la, fɔɔ u kɔrɔtɔnin tun be Masaba ka loon makɔnɔ. O la, Amɔsi ko a te ten, a ko:
«Minw b'a fɛ Masaba ka loon ka se,
bɔnɛ ye olu ta ye.
O loon bena kɛ cogo di aw fɛ?
O bena kɛ dibi ye, yeelen tena bɔ.
Masaba ka loon tena kɛ dibilon ye wa?
Yeelen tena bɔ.
Yɔrɔ bena dibi yɛrɛ le,
kɛnɛ tena bɔ fewu.» (5.18,20)
Amɔsi be jama waaju k'u ka yɛlɛmani kɛ u ka koow la, sanni u ka to ɲanagwɛw ni saraka caaman koo la. A ko:
«Nga, tiɲɛ ka se yɔrɔ bɛɛ i ko kɔji woyotɔ,
tilenninya ka kɛ i ko baji min te ja!» (5.24)
Kobaba minw fɔra kitabu nin kɔnɔ
Ala be Isirayɛlidenw n'u lamini siyaw jalaki 1.1—3.2
Isirayɛlidenw ni Samari dugu halakiko 3.3—6.14
Amɔsi be yelifɛn duuru ye 7.1—9.10
Isirayɛlidenw ka koo laban bena yɛlɛma 9.11-15"	6842a915f4bd8388d5f210cdd0537b1f
