"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Vol 74, No 4 (2006)
Date published: 2006-09-08
Table of Contents
open access
paid access
Iwona Hawryłkiewicz, Robert Pływaczewski, Dariusz Dziedzic, Justyna Czerniawska, Dorota Górecka
Tomasz Kmiecik, Karolina Sęk, Paweł Górski
Aleksandra Korzeniewska, Anna Sołoniewicz, Piotr Stelmach, Agnieszka Sobocińska, Iwona Stelmach
Alicja Siemińska, Joanna M. Jassem, Maja Uherek, Tomasz Wilanowski, Radosław Nowak, Ewa Jassem:
Monika Franczuk, Leszek Radwan, Robert Pływaczewski, Paweł Śliwiński, Piotr Boros, Stefan Wesołowski
Damian Tworek, Małgorzata Bocheńska-Marciniak, Maciej Kupczyk, Izabela Kupryś-Lipińska, Piotr Kuna
Krzysztof Noweta, Mirosława Frankowska, Iwona Grzelewska-Rzymowska
Robert Pływaczewski, Justyna Czerniawska, Przemysław Bieleń, Michał Bednarek, Dorota Górecka, Paweł Śliwiński
Dariusz Ziora
Aleksandra Semik-Orzech, Adam Barczyk, Władysław Pierzchała
Ewa Swidzińska, Wojciech Naumnik, Elżbieta Chyczewska
Małgorzata Dybowska, Renata Gralec, Paweł Kuca, Janusz Burakowski, Witold Tomkowski
Katarzyna Broczek
Janusz Kowalski, Leszek Radwan
Andrzej Chciałowski, Joanna Chorostowska-Wynimko, Joanna Domagała-Kulawik"	f48c7e9553d50a922ea6697598147400
				"Hajduk, Zbigniew
Eljasz, Dariusz Miczulski, Wiesław Powroźnik, Piotr Sobolewski, Łukasz Szulim, Robert
Koropiecki, Igor Powroźnik, Piotr Piotrowski, Krzysztof
Kozioł, Mirosław Kaczmarek, Janusz Rybski, Ryszard
Krupińska, Andżelika Ochowiak, Marek Włodarczak, Sylwia Markowska, Małgorzata
Krysik, Miłosz Rybski, Ryszard Piotrowski, Krzysztof
Maj, Jakub Eljasz, Dariusz Piotrowski, Krzysztof
Malinowski, Maciej Kampik, Marian Musioł, Krzysztof
Michta, Emil Piotrowski, Krzysztof Powroźnik, Piotr Rybski, Ryszard Szulim, Robert Kołodziejczyk, Urszula Kostecki, Jakub
Ochowiak, Marek Włodarczak, Sylwia Krupińska, Andżelika Markowska, Małgorzata
Piotrowski, Krzysztof Koropiecki, Igor Zielony, Przemysław Powroźnik, Piotr Szulim, Robert
Powroźnik, Piotr Miczulski, Wiesław Szulim, Robert"	e47a5ec721237fb2020f367be424c25c
				"Wachtyrz prezyntuje ślōnske artykuły ze starych cajtōngōw przepisane do alfabetu ślabikŏrzowego. Trzeba je rozumieć we kōntekście historycznym i niy przedstawiajōm ône ôpiniji ôd redakcyje.
Kochany Hanysie!
Zbiero mi sie na kocynderka. Sprzikrziło mi sie moje mieszkanie, bo mieszkōm na gōrze, pod dachym niby w gołymbniku, a niymo schodōw jyno drabinka. Jak mi gospodyni wynajmowała to pōmieszkanie, to pedziała mi, że byda mioł fajny Aussicht, niby widok. I doprowdy mōm widoki roztōmajite, bo w śc
... 
ku i dostanie dobrego i tyngego chłopa. Wszystke nasze dziouchy głosować bydōm za Polskōm.
Inaczy jest u Urbanka. Questera i Ulitzki. Libsty Urbanka i Questera zasztrajkowały skiż tego iże Urbankōw Cōmisaryat plebiszczytowy „hinter Deutschland” jut bankrutuje. Libsta Urbanka głosować bydzie za Polskōm. Skiż tego Urbanek ciōngle sie szkrobie po głowie i potym mo zielōne palce. Ulitzka i Quester pakujōm już swoje łachy, bo 21 marca wyjadōm z Gōrnego Slōnska. Ulitzka tak wyjedzie jak Nieborowski. K
...
 weźniymy na ejinunzwanzig i walić ich bydziymy tuzym, że nie poznajōm marmelady.
W ôstatnim piśmie, jakech ôpisowoł Lyski, wydrukwołeś źle, bo niymiała być godka ô Leśnikach, jyno ô leśniczym Beyerze, co to poradzi gnać kozy Urbankowe. A Lojek w Lyskach jeszcze se nie kupił nowej baraniny, chodzi w niej i bez lato, choć mu Hajmatstroje przajōm.
Hanysie, strugej plecybit, a dziołchōm, jak przidōm w niedziela z mojikiym. dej jajca, abyś dostoł ôd nich na śmiergust fajne kroszōnki.
Francek Fyrtok."	522412c9b3cceb3a60cb8ec613a5db69
				Ochrzczony i konfirmowany w kościele ewangelickim w Mikołowie. W latach 1995-2000 studiował teologię w Chrześcijańskiej Akademii Teologicznej w Warszawie. Po praktykach kandydackich w parafiach w Mikołajkach i Kłodzku ordynowany (25 marca 2001 roku) w Mikołowie przez biskupa Janusza Jaguckiego. W latach 2001-2002 wikariusz parafii w Wiśle, a w latach 2002-2007 wikariusz Biskupa Kościoła w Warszawie. Były proboszcz parafii ewangelicko-augsburskiej w Świętochłowicach i proboszcz administrator parafii w Rudzie Śląskiej-Wirku.	de80b5d9dac86d6bd542c6f6da31bf05
				"Kategoria:Chorzów
Strony w kategorii „Chorzów”
Poniżej wyświetlono 37 spośród wszystkich 37 stron tej kategorii.
C
G
K
O
P
- Parafia Ducha Świętego w Chorzowie
- Parafia Jezusa Chrystusa Dobrego Pasterza w Chorzowie Batorym
- Parafia Matki Bożej Nieustającej Pomocy i św. Rozalii w Maciejkowicach
- Parafia Najświętszego Serca Pana Jezusa w Chorzowie Batorym
- Parafia Wniebowzięcia Najświętszej Maryi Panny w Chorzowie Batorym
- Parafia św. Antoniego z Padwy w Chorzowie
- Parafia św. Barbary w Chorzowie
- Parafia św. Floriana w Chorzowie
- Parafia św. Franciszka z Asyżu w Klimzowcu
- Parafia św. Jadwigi Śląskiej w Chorzowie
- Parafia św. Józefa w Chorzowie
- Parafia św. Marii Magdaleny w Chorzowie Starym
- Parafia św. Wawrzyńca w Chorzowie"	daa24e41a7eed2e13f30d7f44f62b5bb
				"Śwjyncelnik wielkanocy Śwjyncelnik przywandrowŏł do naszej familiji s Pomomje bo tyż stōnd pochodziôł mōj tata,a tam bezmała tradycyjŏ pjeczynia śwjyncelnika je już ponad 700 lŏt.Przepis tyn je ôd moji kuzynki Zale s Połomje u kjerej w dōma pjyk go Remigiusz Rączka u mje w dōma pjecze sie tak samo yno,że niy dowōmy szynki a za […]
Sałatka z pora 5 białek z jajka na twardo 1 jabłko 1 mało cebula 2 pory ale ta bjoło czynść z nich majonez,przyprawy jak kto lubi wszystko drobno pokroć i dodać przyprawy i majonez,razym wymjyszać
Sałatka składniki dowolno ilosć wjela sie chce zjejś pokroć w kostka wuszt ogórka z krałzy cebula dać groszek konserwowy pokroć troszka kyjzy dodać majonez ,jak trza to przyprawy wg uznanio i wszysko razym wymjyszać,smacznego"	2cc1bf0ae19337ea852032bf8319cf39
				"Mamy listę ultrasów, którzy kibicują odrze, ale szanują polio, krztuśćca, różczykę i ospę.
Oto sejmowa lista proepidemików z podziałem na kluby i szczegółowy protokół z głosowania. A to lista ""A"", jak Adamczyk Andrzej, do ""Ż"", jak Żalek Jacek.
Adamczyk Andrzej, Andruszkiewicz Adam, Andzel Waldemar, Arciszewska-Mielewczyk Dorota, Ardanowski Jan Krzysztof, Arent Iwona, Ast Marek, Babalski Zbigniew, Babiarz Piotr Łukasz, Babinetz Piotr, Bartosik Ryszard, Bąk Dariusz, Bernacki Włodzimierz, Bielecki 
... 
ielucha Beata, Matusiak Grzegorz, Matusiewicz Andrzej, Matuszewski Marek, Matuszny Kazimierz, Mazurek Beata, Melak Andrzej, Miazga Mieczysław, Michałek Iwona, Michałkiewicz Krzysztof, Milczanowska Anna, Milewski Daniel, Mordak Robert, Mosiński Jan, Moskal Kazimierz, Mrówczyński Aleksander, Mularczyk Arkadiusz, Murdzek Wojciech, Naimski Piotr, Olejniczak Waldemar, Olszówka Piotr, Ołdakowski Adam, Ostrowski Krzysztof, Osuch Jacek, Paluch Anna, Parda Błażej, Paul Jerzy, Pawłowicz Krystyna, Piechowi
...
akże zasiadający w Sejmie lekarze i pracownicy służby zdrowia. Jak podaje portal ""Polityka Zdrowotna"", są to:
- Alicja Kaczorowska (PiS), anestezjolog
- Krzysztof Ostrowski (PiS), lekarz, menedżer ochrony zdrowia
- Grzegorz Raczak (PiS), kardiolog;
- Andrzej Sośnierz (PiS), neurolog, były szef Narodowego Funduszu Zdrowia
- Bernadeta Krynicka (PiS), pielęgniarka
Projekt STOP NOP trafił do dalszych prac w Komisji Zdrowia.
To jest ASZdziennik, ale Sejm naprawdę wierzy w nanocyborgi w szczepionkach."	f298913639b554f2d4082033614834b0
				"Chrósćicy. Přehladku kleplowanych wobrazow Weroniki Suchoweje ze Sćijec wotewru sobotu, 3. hodownika, w 19.45 hodź. w Chróšćanskej putniskej hospodźe. Ludowa wuměłča zaběra so z tymle trochu njewšědnym tworjenjom w kružku hižo dlěje hač 15 lět. Jeje najwoblubowaniše motiwy su figury kaž mać z dźěsćom, motiwy z přirody, ale tež rjany dekor k hodam a jutram. Kelko prócy za zhotowjenjom tči, chce Weronika Suchowa jutře wječor wosobinsce demonstrować. Hižo w 16 hodź. su dźěći jutře na serbske kino přeprošene.
Klankar předstaji słuchohru"	5e4c84947cb0f0bf0c81d266b16efcf7
				"GW Katowice
07-07-2001
Bar Sylwia, Bąk Łukasz, Cebrat Franciszek, Kieszkowski Przemysław, Koczwara Maciej, Kolecko Krzysztof, Koptyńska Agata, Korcz Paulina, Komobis Gabriela, Kozieł Karolina, Kozieł Romualda, Kozłowicz Beata, Krześniak Urszula, Kubacki Maciej, Kuźlik Dorota, Ledwoń Radosław, Lesko Anna , Matysek Marek, Mój Anna -Maria, Nowicz Jacek, Piechowiak Joanna, Piekarczyk Radomir, Powolna Agnieszka, Rydzewska Agnieszka, Rzepecki Marcin, Sekuła Arkadiusz, Solorz Jan, Stompel Daniel, Struk Przemysław
Bar Sylwia, Bąk Łukasz, Cebrat Franciszek, Kieszkowski Przemysław, Koczwara Maciej, Kolecko Krzysztof, Koptyńska Agata, Korcz Paulina, Komobis Gabriela, Kozieł Karolina, Kozieł Romualda, Kozłowicz"	9433f363a581be673b239765e3d8b695
				"Oakland (dpa/SN). Ratarskochemiski a farmakologiski koncern Bayer je w USA tež třeći wažny sudniski proces pječa rak zawinowacych wudźěłkow wotnožki Monsanto dla přěhrał. Sudnistwo w kaliforniskim Oaklandźe je předewzaće zasudźiło, skóržbnikomaj wjace hač dwě miliardźe dolarow (1,78 mrd. eurow) wupłaćić. Rentnarjej staj skoržiłoj, dokelž běštaj njerodź zaničowanskeho srědka Roundup dla na raka schorjełoj. 13 400 ludźi w USA přećiwo Monsanto skorži.
Zeleni žadaja sej plan
Berlin (dpa/SN). Do dźen
... 
wokrjesna wyša liga
Rakecy – Wojerecy3:0 (1:0)
Kulow – Połčnica3:0 (3:0)
Kumwałd – Großnaundorf 0:2 (0:0)
Hnašecy-Dobruša – Něm. Pazlicy 1:1 (0:0)
Germania Budyšin – Ramnow 2:3 (1:1)
Radwor – Bukecy7:1 (5:1)
Kinspork/Łužn. – Ralbicy/Hórki 1:2 (1:1)
Porchow – Hory1:3 (1:2)
1. Rakečanske ST 25 93 : 15 70
2. Módro-běli Kulow 25 54 : 27 50
Berlin (dpa/SN). Miliony wolerjow w Němskej dyrbja 26. meje hnydom na wjacorych polach rozsudźić: Nimo wólbow Europskeho parlamenta a Bremenskeje měšćanskeje zhro
...
ownje přewšo zajimawa.
Komorny chór z Markkleeberga pola Lipska, kotryž student cyrkwinskeje hudźby Brain Radins diriguje, je mały ansambl z wosom za wokalnu hudźbu horjacych so młodych čłonow. Wotpowědnje wysoka je jich spěwna kultura. Dokelž dotal wjele na wuhotowanju Božich słužbow skutkuja, je jich repertoire na tym polu poměrnje wobšěrny. Zdobom pak su woni tež rjane a dale jara woblubowane stare składby němskeje swětneje literatury ze samsnej horliwosću a zdobom jara zdokonjane přednjesli."	c42ea4a83f6672ad62c08700445b0553
				"Übersetzungsbibliografien
Polnische Literatur in deutscher Übersetzung 1985 ff.
Deutschsprachige Titel in polnischer Übersetzung 1994 ff.
Bearbeitet von Manfred Mack
Polnische Literatur in deutscher Übersetzung
Seitennavigation
-
LYRISCHES QUINTETT. FÜNF THEMEN DER POLNISCHEN DICHTUNG.
Hrsg. u. übers. von Karl Dedecius. Frankfurt/Main: Suhrkamp 1992. 363 S. mit 5 Ill. (= Polnische Bibliothek). Enthält Gedichte von Wanda Bacewicz, Krzysztof Kamil Baczyński, Wojciech Bak, Edward Balcerzan, Stanisł
... 
rsetzt von Hanna Balzarek, Maciej Florkowski, Jan Herzig, Bożena Intrator, Czesław Los, Dorothea Müller-Ott, Monika Ordon, Andrea Plaschka, Kaya Rasmus, Joanna Ziemska, Maria Zykan-Zilberszac. -
NACH DEN GEWITTERN.
Ein polnisch-deutsches Lesebuch. Hrsg. vom Verband deutscher Schriftsteller (VS) und dem Deutschen Polen-Institut. Redaktion: Klaus Dieter Sommer. Göttingen: Steidl 1995. 320 S. (= steidl taschenbuch 64). Die Anthologie erscheint im Gefolge des sog. Loest-Plans, der auf dem Bundeskong
...
leksander Rymkiewicz, Jarosław Marek Rymkiewicz, Władysław Sebyła, Marcin Sendecki, Antoni Słonimski, Arnold Słucki, Piotr Sommer, Jan Śpiewak, Edward Stachura, Leopold Staff, Anatol Stern, Marcin Świetlicki, Anna
Świrszczynska, Artur Szlosarek, Wisława Szymborska, Julian Tuwim, Jan Twardowski, Aleksander Wat, Adam Ważyk, Kazimierz Wierzyński, Witold Wirpsza, Józef Wittlin, Rafał Wojaczek, Marek Wojdyło, Wiktor Woroszylski, Stanisław Wyspiański, Adam Zagajewski, Jerzy Zagórski, Emil Zegadłowicz."	0e0ba52adbf4bef9e9f0104e1dfdfc57
				"Placki Przismyczoła baba kartofle na placki chop przi komputerku sie prosi ô facki Ty pierōński lyniu niy poleżysz w „ciyniu” Jo smycza kartofle, a ty trzij na placki. Barbara Politaj
Lyń ! Chopa lynia baba miała Wele niego durś tyrała Fest wyżarty jest tyn lyń Baba ciyńko choćby ciyń Warzi, sprzonto wongel nosi Ło nic lynia już niy prosi Na waszbrecie pranie piere Ale lynia to niy biere Kiej ta baba ledwo zipie Lyń sie zimne piwo chlipie Nogle! zrobioł sroge gały Puca ruszać sie […]
Wiosynne słonko Kiedy słonko już przygrzywo to kożdymu serce śpjywo. Jedyn auto już pucuje, drugi koło se sprawuje Ale najfajniejszy wic, że jo nie szykuja nic. Bo jo nie społa bez ta zima, lyniym to jo przeca nima. Co zepsute toch posprawiała, auto dziynnie żech przeglondała. Dzisiej za to se raduja, na odpoczynek se […]"	f5edcb7482b8df1af3e5a70c890d1f26
				"Nazwa miejscowości: Kokoszyce
Rodzaj miejscowości: część miasta Wodzisław Śląski
Gmina: Wodzisław Śląski
Powiat: wodzisławski
Województwo: śląskie
Identyfikator miejscowości: 944965
tarnowskie góry powstańców śląskich, kujawska sopot, białogórzyno, stopnica, Takcи BpoцлaB HoMep, żuki polskie, szkoła podstawowa w nakle śląskim, parking przy kuźnicach, załuski warszawa, osinów dolny, domy na sprzedaż kalisz i okolice, jakdojade wrocław.pl, najnowsza mapa google, kudelczyn, mapa m, kowalow, nowy waliszów, wiki sieradz
yyyyy"	f8acb9bd4332894b515e873acb16d922
				"Wanda
- Wanda premiera: 5 października 1928 reż. Górska Janina, Szpakiewicz Mieczysław Placówka Żywego Słowa, Warszawa
- Wanda premiera: 14 kwietnia 1967 reż. zespół Teatr Akademicki KUL, Lublin
- Wanda premiera: 14 kwietnia 1970 reż. Wieczorkiewicz Wojciech Teatr Lalki i Aktora „Marcinek”, Poznań
- Wanda premiera: 31 marca 1984 reż. Wieczorkiewicz Wojciech Teatr Lalki i Aktora, Poznań
- Wanda premiera: 28 lutego 1985 reż. Boukołowski Henryk Teatr Polskiego Radia
- Wanda premiera: 2 lutego 1987 reż. Kocur Mirosław Teatr im. Cypriana Kamila Norwida, Jelenia Góra"	4b624e1d0acb07cc3b7c50f3ce37025c
				"-
Kategoria: Turnieje w Polsce - Pozostałe turnieje / 08 Czerwca 2009
SP Stronie Śląskie (Szymon Burek, Remigiusz Jamróz, Daniel Majewski, Krzysztof Studniarz) wygrała trzeci memoriał Andrzeja Grubby w tenisie stołowym. Stronie Śląskie w finale pokonało ZSS Mysłowice (Sebastian Baran, Jan Urbańczyk, Rafał Baran, Mateusz Cupiał) 3:0.
Tagi: Andrzej Grubba, Szymon Burek, memoriał Andrzeja Grubby, Krzysztof Studniarz, Sebastian Baran, Remigiusz Jamróz, Jan Urbańczyk, Rafał Baran, SP Stronie Śląskie, Daniel Majewski, ZSS Mysłowice, Mateusz Cupiał"	bc882f386ca4a279f9f6000324d40fb9
				"""Cz. Lasota, J. Piekalski, Kościół św. Elżbiety w świetle badań archeologicznych; M. Kutzner, Kościół św. Elżbiety we Wrocławiu na tle śląskiej szkoły architektonicznej XIV wieku; R. Kaczmarek, Gotycka rzeźba architektoniczna prezbiterium kościoła św. Elżbiety we Wrocławiu; A. Ziomecka, Uwagi o poliptyku """"Zwiastowania"""" z kościoła św. Elżbiety we Wrocławiu; J. Żelbromski, """"Sąd Ostateczny"""" - fresk z kaplicy von Restisów we wrocławskiej farze elżbietańskiej; A. Karłowska-Kamzowa, Funkcje wyobra
... 
skim malarstwie miniaturowym XIV i XV w. na przykładzie ksiąg liturgicznych z kościoła św. Elżbiety we Wrocławiu; J. Żelbromski, Przekształcenia polichromii architektonicznej ścian we wnętrzu kościoła św. Elżbiety we Wrocławiu; R. Żerelik, Krąg średniowiecznego duchowieństwa kościoła św. Elżbiety we Wrocławiu; M. Pierzchała, Humanistyczne inspiracje treści epitafiów doby Odrodzenia w kościele św. Elżbiety; P. Oszczanowski, Epitafium Mikołaja Rehdigera w kościele św. Elżbiety we Wrocławiu; E. Koł
...
; K. Gajek, Dramat barokowy na scenie teatru gimnazjum elżbietańskiego; A. Kolbuszewska, Zbiory muzyczne kościoła św. Elżbiety we Wrocławiu; J. Stępowski, Organy kościoła św. Elżbiety we Wrocławiu; P. Hołownia, Wielkie organy Michaela Englera w kościele św. Elżbiety we Wrocławiu; A. Zabłocka-Kos, Architektura protestanckich kościołów we Wrocławiu w XIX w. a kościół św. Elżbiety; M. Ławicka, Dziewiętnastowieczne witraże z kościoła św. Elżbiety we Wrocławiu; J. Harasimowicz, Kościół św. Elżbiety """	be0cafe9e733a6c8f0948283397b4eb4
				"Centralny referat weryfikacyjny KTKol. ZG PTTK informuje, że w 2023 r. w ewidencji CRW odnotowano zdobywców odznak:
KOT duży złoty: 1330 Jan Imiełowski, Myszków; 1331 Grzegorz Zygner, Kętrzyn; 1332 Ryszard Wieczorkiewicz, Inowrocław; 1333 Lidia Kaczmarek, Inowrocław; 1334 Maria Brożek, Kruszwica; 1335 Janusz Wojewski, Gdańsk; 1336 Zbigniew Pilecki, Tychy; 1337 Witold Chronowski, Kraków; 1338 Dariusz Dekański, Inowrocław; 1339 Adam Niewiński, Czerwionka-Leszczyny; 1340 Andrzej Sochacki, Staszów; 
... 
9 Barbara Nowak, Cieszyn; 650 Józef Lincer, Cieszyn; 651 Ryszard Konopka, Myszków; 652 Katarzyna Hartmann, Gruszczyn; 653 Ryszard Hartmann, Gruszczyn; 654 Zofia Sempruch, Bytom; 655 Henryk Machała, Wola k. Pszczyny; 656 Jacek Dec, Kraków; 657 Piotr Frydrych, Tychy; 658 Zenon Zarzecki, Wodzisław Śląski; 659 Bogdan Tytko, Czernica; 660 Antoni Warmuła, Rybnik; 661 Władysław Stawiarczyk, Gliwice; 662 Janusz Rogowski, Chełm; 663 Bogusław Bargieł, Krosno;
Szlakami zamków w Polsce – srebrna: 390 Anna O
...
1 Grzegorz Kaczmarek, Inowrocław; 442 Tomasz Jagła, Bydgoszcz; 443 Sławomir Jagła, Bydgoszcz; 444 Magdalena Jagła, Bydgoszcz; 445 Łukasz Żmudziński, Brodnica; 446 Wiesław Grabowski, Łódź; 447 Jan Krawczyk, Łódź; 448 Ryszard Gołembowski, Łódź;
Ogólnopolska odznaka kolarska PTTK Wiślana Trasa Rowerowa: 203 Magdalena Olkiewicz, Toruń; 204 Grzegorz Urbaniak, Tarnobrzeg; 205 Barbara Tomczak, Brzeg; 206 Andrzej Tomczak, Brzeg; 207 Aldona Felkel, Gliwice.
Kierownik CRW KTKol. ZG PTTK
dr Marian Kotarski"	f600ba7f9257854dcdc551aa7935480c
				"»To, což sy w źiśetstwje wót starjejšeju a stareju starjejšeju sobu dostała, až domownja ma něco cyniś z wutšobnosću, tebje pregujo«
Rozgrono z wjednicu Domowniskego muzeja Dešno Babette Zenkeroweju wó pśedstajenju domownje w muzeju, wuznamje stawiznow a nałogow a źo se doma cujo
Ze wšakimi projektami ako z pśigótowanim butry abo pjaconych jabłukow, z mólowanim serbskich jatšownych jajow wopytujomy źiśi a dorosćonych naglědniwje ze žywjenim prědownikow našogo regiona wopóznawaś. Rozmjej jo to te
... 
u techniku. A Keničanam w kooperatiwje zwostanje wjac dobytka za fairtrade produkt.
Hanka Šěnec – Hudźbnicy SLA wustupichu pod hesłom »Dudy a přećeljo« 22. julija w lětnjej barje Sundowner w Budyšinje.
▶ Dźěćace spěwy online
Na iniciatiwu Lydije Maćijoweje je nastała internetna strona ze serbskimi dźěćacymi spěwami (www.sorbische-kinderlieder.de). Jednotliwe pěsnički su po temach a rubrikach rjadowane, teksty a noty hodźa so downloadować. Strona, kotraž je za staršich, pěstowarnje a šule myslena
...
ikami a medijami. Comy ga z casom hyś a na pśikład teke młody publikum dojśpiś. A nowe medije su rowno teke za Serbski muzej wažne, dokulaž muse wšykne woglědarje a woglědaŕki muzeja teke móžnosć měś dolnoserbsku rěc abo muziku słyšaś.
Jürgen Maćij– Hač do 23. meje běchu we wukładnych woknach w Budyšinje pod titulom »Peremen! – wizuelna protestowa kultura w Běłoruskej« plakaty a fota wjace hač 20 wuměłcow a fotografow wustajene, kiž skića dohlad do protesta ludnosće po wólbach 2020 w Běłoruskej."	50234da63c8df4787283cf415157fd3a
				"Strzelcy bramek dla poszczególnych drużyn - IV liga:
Zawisza II Bydgoszcz (17): Rafał Leśniewski 6, Tomasz Stachewicz 4, Mateusz Nawrocki 2, Tomasz Chałas 1, Patryk Cuper 1, Rafał Lipiński 1, Jakub Łukowski 1, Wojciech Mielcarek 1.
Flisak Złotoria (14): Jarosław Maćkiewicz 5, Łukasz Drwięga 4, Dawid Bocian 2, Piotr Nowicki 1, Mateusz Poczwardowski 1, Michał Suchocki 1.
Gopło Kruszwica (17): Filip Kozłowski 9, Sławomir Roszak 3, Rafał Redman 2, Patryk Jurkiewicz 1, Krzysztof Kozłowski 1, Krzyszto
... 
osz Śmigiel 3, Radosław Fodrowski 2, Jarosław Kępiński 2, Kamil Frąckowiak 1, Paweł Zaborowski 1. 3 bramki za walkower.
Noteć Łabiszyn (19): Tomasz Kośmider 7, Filip Sąsała 4, Femi Adenuga 1, Marcin Bizoń 1, Mateusz Gryglewicz 1, ?(bramka z III kolejki) 1, Piotr Mucha 1, Kamil Skonieczka 1, Filip Żurawski 1, samobójcza 1.
Polonia Bydgoszcz (21): Robert Kawałek 8, Marcin Szmańkowski 4, Piotr Paczkowski 3, Robert Sawicki 2, Radosław Janka 1, Radosław Kanik 1, Rafał Kubacki 1, Dawid Raszka 1.
Pomor
...
usz Chojnacki 1, Waldemar Sobol 1, Jacek Żurawski 1.
Unia Gniewkowo (16): Krystian Tomaszewski 9, Mikołaj Ciejek 3, Oskar Kryszak 2, Michał Ciesielski 1, Arkadiusz Makowiecki 1.
Unia Janikowo (16): Przemysław Kędziora 8, Dariusz Lewandowski 4, Dawid Deresiewicz 1, Damian Olejnik 1, Konrad Szubert 1, Krzysztof Wiśniewski 1.
Włocłavia Włocławek (30): Dawid Kwiatkowski 8, Billy Abbott 6, Mariusz Cichowlas 5, Michał Skonieczny 4, Piotr Szczęsny 3, Mateusz Ewert 2, Adam Matusiak 1, Adrian Rogalski 1."	2335c2ca8eb3e00c054d9ea07c04094e
