"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Na njedawnej hłownej zhromadźiznje Róžeńčanskeje agrarneje towaršnosće Sorabia rozžohnowa předsyda Matej Korjeńk wjelelětneho zamołwiteho za rostlinsku produkciju Jana Hermana na zasłuženy wuměnk. Z jeho naslědnikom, Pančičanom Christianom Hrjehorjom, je so Jan Kral rozmołwjał.
Prošu Was, so našim čitarjam skrótka předstajić.
Ch. Hrjehor: Pochadźam ze Serbskich Pazlic a sym 31 lět stary. Wuchodźiwši Worklečansku šulu nawuknych w ratarskim zawodźe w Krěpjecach powołanje ratarja a sym tam wjele lět dźěłał. W běhu lět sym so w Großenhainje a Freiberg-Zug dale kubłał. Wot 1. julija 2010 dźěłam tule w Sorabiji. Dokelž chcych so powołansce dale wuwić, wukmanich so wot lěta 2013 w dualnym studiju w Drježdźanach na polu ratarskeho managementa. 1. oktobra přewozmu nětko zamołwitosć za rostlinarstwo w Róžeńčanskej agrarnej AG Sorabia.
Što wobhladujeće jako wosebite wužadanje swojeho dźěła w Sorabiji?"	dfda1a48b01b732b7e8fa8b2c321d142
				"Wikipedija
Wikipedija (kumštne słowo: hawajan. wiki wiki, spěšnje; jendź. Encyclopedia) je mjezynarodny projekt, kiž chce zestajić swobodnu encyklopediju we wšěch rěčach, kotrejež nastawki so njeposrědnje wobdźěłać móžeja. Jendźelske wudaće wobsteji wot lěta 2001, hornjoserbske wot 2006. Wot lěta 2003 je cyłkowny projekt w nošerstwje załožby Wikimedia Foundation. W lěće 2017 wobsahuje Wikipedija cyłkownje něhdźe 40 milionow zapiskow w 295 rěčach.
Wikipedija je nastała na zakładźe tak mjenowaneje ""Wiki"" (softwarowy interfejs za wužiwarjow syće za aktiwne a pasiwne wužiwanje). Za přinoški płaći GNU-licenca za swobodnu dokumentaciju, kotraž dowoli změnjenja a komercielne wužiwanje.
Hornjoserbska rěčna wersija Wikipedije wobsteji wot lěta 2006 a ma tuchwilu 11.831 artiklow. Tuž steji wona na 128. městnje wot 295 rěčnych wudaćow.
Wotkazy[wobdźěłać | žórłowy tekst wobdźěłać]
- Wikipedija
- Fabian Kaulfürst: Wěda na wiki! W Rozhledźe 1/2007
- Julian Nyča: Serbska wikipedija – krok do přichoda. W Rozhledźe 1/2016"	bc78e36ec9af2a79345bfe9e3d6fef12
				"Darmstadt
Darmstadt je bjezwokrjesne wulkoměsto na juhu Hessenskeje, zarjadniske sydło knježerstwoweho wobwoda Darmstadt a wokrjesa Darmstadt-Dieburg.
Město słuša k Porynsko-Mohanskej kónčinje a je jedyn z dźesać wyšich centrow kraja Hessenskeje. Darmstadt ma něhdźe 160.000 wobydlerjow a je z tym po Frankfurće nad Mohanom, Wiesbadenje a Kasselu štwórte najwjetše město Hessenskeje. Najblišej wjetšej měsće stej Frankfurt nad Mohanom a Offenbach něhdźe 30 kilometrow sewjernje, Wiesbaden a Mohuč něhdźe 40 km na sewjerowuchod, Mannheim a Ludwigshafen nad Rynom něhdźe 45 km kaž tež Heidelberg něhdźe 55 km na juh.
Historisce bě Darmstadt hłowne a rezidencne město krajneho hrabinstwa, wulkowójwodstwa a ludoweho stata Hessenskeje."	e3830cd72636a8c723d18d50fbee17bb
				"Ecik pojechol na wczasy do zakopca Zaroz na drugi dziyn poderwol gryfno frelka (ړײ)
A ze niy chciol tego AIDASU chycic, poszol do takij wiejski aptyki kupic kondony (ړײ)
Aptekorz sie go pyto-a jaki pon mo rozmiar? a czy jo to wiym (ړײ)
A widzi pon tyn plot tam we logrodku? a dyc widza (ړײ)
No to idz tam, we tym plocie som roztomajte ponumerowane dziurki, wsadz pon tam swojego, kaj noljepi pasuje (ړײ)
Ecik poszol -wsadziol a tu po drugij stronie przylazla koza i mu go mamlo.Ecikowi sie dobrze zrobiylo.zapnol i poszol do aptyki nazod (ړײ)
Aptekorz sie go pyto jaki mo numer a lon mu godo (ړײ)
jo juz tych kondonow niy chca, ale sprzedej mi pan pora metrow tego plotu Haaaaaaaaa(( ◐̃_◐̃ ))"	7442ea090851adcdd889fd2e529380a7
				"May 8, 2020
May 21, 2010
258
22
Bohuta-Stąpel, Halina Andrzejewska, Ewa Graczyk, Karol Rawski, Jakub Mazur, Kinga Grewling, Marek Poradzisz-Cincio, Magdalena Buck, Andrzej Roszak, Ewa Renkwitz, Alina Jężak, Justyna Gromnicki, Marcin Kufel, Agnieszka Sobczak, Marika Bartkowiak, Karolina Wojnarowski, Jacek Włodzimierz Łastowiecki, Janusz Krawczyk, Aleksandra Krystkowiak, Paulina Nowicka, Agnieszka Waszkowiak, Honorata Matyasik, Beata Cieplicka, Dana Sikora, Marta Seifer, Urszula Bochenek, Alicja Kowalczyk, Krzysztof Zychla, Katarzyna Krutulska, Kinga Myszkiewicz, Igor Szott Kardasz, Helena Muskała, Dariusz Grzesiński, Przemysłąw Koziołek, Krzysztof Kotin, Andrej Front, Magdalena Kranz, Joanna Rudiak, Robert Kalinowska, Magdalena Piórkowski, Sebastian Grzelak, Emilia Derczyńska, Monika Bilski, Łukasz
Czech, Piotr Lipińska, Alicja Siatecki, Alfred (1947- ) Głuchowska, Lidia Kamińska, Krystyna Koniusz, Janusz (1934-2017) König, Rita Zwolińska, Grażyna Kucharska-Dziedzic, Anita Wesołowski, Jacek Sobkowiak, Czesław (1950- ) Szóstak, Anna Kurzawa, Eugeniusz Szpylma, Agnieszka Janczys, Anna Wozowczyk-Leszko, Elżbieta Kot, Przemysław Budemann, Eva-Maria Wierzbicki, Adam Bolesław Graczyk, Karol Żuliński, Leszek Bielerzewski, Jerzy Nürnberger, Woldemar Pawłowska, Eugenia Rawski, Jakub Wawryk, Joanna Winter, Carmen Kozłowski, Zbigniew Der, Agnieszka Böning, Andrea Graczew-Czarkowska, Agnieszka Miłek, Maria Lechler, Katrin"	1b0a30356708514fd144cd12e371ba7c
				"Berlin (SN/JK). Plany k zniženju wustorkowanja wuhlikoweho dioksida (CO2) z łužiskich milinarnjow so po móžnosći předźěłaja. To je wuslědk zetkanja načolnych politikarjow srjedu wječor w Berlinje. Po informacijach z knježerstwowych kruhow je hospodarski minister Sigmar Gabriel (SPD) wot zwjazkoweje kanclerki Angele Merkel (CDU) dóstał nadawk, nowy plan k zniženju wupuchow CO2 předpołožić. Po informacijach sćelaka MDR dźe při tym nimo dodźerženja klimoškitnych zaměrow wo zachowanje dźěłowych městnow we łužiskich milinarnjach a wuhlowych jamach.
Hospodarski minister Sigmar Gabriel budźe přichodne dny z hospodarskimi ministrami zwjazkowych krajow kaž tež dźěłarnistwami a zawodnymi radami wo móžnych změnach diskutować. Šef SPD je ke kompromisam a přilubjenjam zwólniwy."	2e423886b34367226af9e74b9b4dec3d
				"Kamil Dominiak
Opis
Ukończył Akademię Teatralną im. Aleksandra Zelwerowicza w Warszawie (2011). Uczestnik kursu Drama Summer School: Acting in Musical Theatre w Guildhall School of Music and Drama w Londynie.
Współpracuje z teatrami muzycznymi w całym kraju, występując w musicalach („Shrek” wg Williama Steiga w reż. Macieja Korwina, „The Rocky Horror Show” Richarda O’Briena w reż. Tomasza Dutkiewicza, „Jerry Springer – The Opera” Richarda Thomasa i Stewarta Lee w reż. Jana Klaty, „La Cage aux Fo
... (8 chars skipped) ... 
. Jeana Poireta w reż. Grzegorza Chrapkiewicza, „Nie ma Solidarności bez Miłości” Andrzeja Ozgi w reż. Macieja i Adama Wojtyszków).
Pracował w zespole wokalnym Teatru Rozrywki w Chorzowie („Sweeney Todd. Demoniczny golibroda z Fleet Street” Hugha Wheelera w reż. Andrzeja Bubienia). Na deskach Teatru Studio w Warszawie zagrał główną rolę – Wiktora w „Pannach z Wilka” wg Jarosława Iwaszkiewicza w reż. Mai Komorowskiej, a w warszawskim Teatrze Narodowym wystąpił w „Balladynie” Juliusza Słowackiego 
... (8 chars skipped) ...
rtura Tyszkiewicza.
Współpracuje z Teatrem Scena STU w Krakowie („Wesele” Stanisława Wyspiańskiego w reż. Krzysztofa Jasińskiego).
Wydarzenia
Brak aktualnych wydarzeń
Fani lubią też
Wojtek Szumański
Mietek Szcześniak
P.O.D.
Magdalena Zawadzka
Rafał Zawierucha
Marta Florek
Dariusz Taraszkiewicz
Kamil Bednarek
Ewa Gawryluk
Kamil Pruban
Weronika Skalska
Barbara Kurdej-Szatan
Saxon
Natalia Berardinelli
Filip Lipiecki
Anna Dereszowska
Apocalyptica
Michał Kocimski
Sławomira Łozińska
Agnieszka Makowska"	b659a9c6910501b3da4d2b888bec1028
				"Stempel, Kito Fryco (1787–1867)
Stempel, Christian Friedrich
* 29. 11. 1787 Parcow / Groß Partwitz
† 2. 4. 1867 Lubnjow / Lübbenau
Farar, basnik, přełožowar
Syn fararja; 1802–07 gymnazij w Budyšinje, 1807–10 studij teologije w Lipsku, tam 1807 sobuzałožer korpsa Lusatia, jeje prěni sekretar, pokładnik a lěto senior, 1809 zastup do Serbskeho (Łužiskeho) prědarskeho towarstwa; 1810–13 domjacy wučer, 1813–23 farar w Malinje, 1823–63 wyši farar w Lubnjowje, 1863 na wuměnk.
S. přebasni „Phaedrusowe b
... (352 chars skipped) ... 
cu mysl, zo je zwuk jedyn ze zakładnych elementow wěcow. Tale jednorazna twórba w europskej literaturje pokazuje S. jako swojotneho přirodoweho, kulturneho a rěčneho filozofa a jako wuznamneho serbskeho basnika. Nałožował je S. w swojej, nimo toho w serbskej literaturje najwobšěrnišej wjeršowanej twórbje, za serbsku basnisku tradiciju njezwučeny sylabiski wjeršowy system. Dźěło płaćeše 80 lět jako zhubjene, doniž je 1950 O. Wićaz znowa njewotkry. Za zničene dyrbimy měć S. folkloristiske zběrki a
... (352 chars skipped) ...
 pěsni, Budyšin 1963, str. 3-78; ts., K stotym posmjertninam Kita Fryca Stempla – Rozhlad 17 (1967), 4, str. 133-141; J. Šołta, K prašenju něhdyšeje Lipsčanskeje korporacije „Lusatia“ – Rozhlad 31 (1981), 1, str. 17-21; F. Kaulfürst, Studije k rěcy Kita Fryca Stempla, Budyšyn 2005 (Kleine Reihe des Sorbischen Instituts = Mały rěd Serbskego instituta; 7)
Nowy biografiski słownik k stawiznam a kulturje Serbow, wud. wot: Jan Šołta, Pětr Kunze a Franc Šěn, Budyšin: Ludowe nakładnistwo Domowina, 1984"	c5a29439faebc49b22ae6b539aa99645
				"Bertelsmannowa załožba wulke regionalne rozdźěle w Němskej zwěsćiła
Gütersloh (dpa/SN). Chudoba dźěći w Němskej wostanje po najnowšim přepytowanju z njezměnjenymi wulkimi ličbami dale „njewobdźěłane wulkotwarnišćo“. Něhdźe 2,8 milionow dźěći a młodostnych wotrostuje w chudobje – 21,3 procenty wšěch młódšich hač 18 lět, Bertelsmannowa załožba wčera rozprawješe. „Hižo wjele lět je bój přećiwo chudobje dźěći jedne z najwjetšich towaršnostnych wužadanjow w Němskej.“ Najebać to su wot 2014 w cyłoněmskim přerězku lědma polěpšenja spóznajomne. Wjace hač kóždy pjaty wotrostowacy je potrjecheny – z wulkimi regionalnymi rozdźělemi. Koronapandemija hrozy problem hišće přiwótřić, załožba zwěsća."	9fa153eee518925fc42592dfb8102dfe
				"Ku wjośnie – szpaska
Chcioł sie łodchudzić Kaj te czasy kiedy grubas jod całe kila jedzynio dzisiaj yno może marzić by niy pynknonć s przejedzynio Musi zaroz wzionś sie za sia trza mu być na ścisłej diecie choć niy może jeś za dużo to już myśli ło kotlecie Coż mo robić tyn nieborok poł żołondka mu zaszyli jak by […]
ŁABYNDZIYM BYĆ Pokazywali w telewizorze, co z ciałym dieta-cud zrobić może. Baba, co dwiesta fóntów wożyła, z foki w labyndzia sie zamiyniyła! Tak sie to spodobało myj Cili, że niy czekała już ani chwili. Coby być chudo, jak ta żileta, zastosowała cudowno dieta. Jadła gymiza i zelter piyła, potym pół dnia na kole jeżdziyła. Jak […]"	963981e41b9362e553e32087a656d25f
				"III liga
Majkowski Tomasz
IV liga
Holewski Przemysław, Janecka Mateusz
Klasa okręgowa
Badziak Damian, Bednarek Konrad, Dąbrowski Mariusz, Dróżdż Krzysztof, Drużbicki Robert, Felcenloben Robert, Grzelak Dawid, Kamyk Patryk, Kulawiecki Marcin, Lipka Kamil, Miś Kordian, Pietrzak Błażej, Płóciennik Dominik, Szala Tomasz, Szandała Paweł, Sztraube Dominik, Szulc Kamil, Tądel Marcin, Tomczyk Łukasz, Ubycha Paweł, Waloch Michał, Wawrzyniak Paweł
Klasa A
Aleksandrowicz Przemysław, Bialik Arkadiusz, Bieniek Tomasz, Buś Daniel, Dankowski Andrzej, Gajewczyk Adrian, Goclik Robert, Iwankiewicz Rafał, Jakóbczak Michał, Jałowy Andrzej, Janiszewski Patryk, Jasiński Maciej, Juchner Kacper, Kucharski Chrystian, Kurzawa Jarosław, Lipka Krzysztof, Maczurek Daniel, Nita Piotr, Nowak Mariusz, Pastusiak Tomasz, Romek Piotr, Rutecki Mateusz, Wasilewski Arkadiusz, Woźniak Tomasz
Klasa B
Antończyk Czesław, Berliński Przemysław, Brzostowski Lucjan, Buda Radosław, Chomiszczak Tadeusz, Drzazga Jakub, Golański Kacper, Grzybek Malwina, Jackowska Natalia, Kikowska Julia, Kowalewski Henryk, Kowalski Grzegorz, Krawczyk Kamil, Lenica Łukasz, Lewandowski Maciej, Owczarek Dawid, Rutecki Jan, Sabela Dawid, Sobczak Kacper, Szandała Marcin, Ubycha Robert, Witaszek Zdzisław, Wlazłowski Adrian, Wojtysiak Adrian, Wróbel Jakub
Próbni
Duraj Kamil, Grabia Jakub, Lubański Jan, Militkowski Rafał, Piątkowski Hubert, Potrzebny Michał, Zdun Tomasz"	ad33bb832a5482f4e20ed6263b065183
				"Wólbny bój je Łužicu docpěł. Začuwam to na mnohich terminach politikarjow a wězo tež na sylnej prezency policije. Nimale žadyn dźeń, na kotrymž so někajki politikar wo aktualnym połoženju a ćežach na bazy njewobhoni, zo by sej a swojej stronje hłosy wolerjow zawěsćił.
Wosebje sylnje w serbskich končinach wabi hižo CDU. Nimo direktneho kandidata Rolanda Ermera běchu tež so rozžohnowaca zapósłanča zwjazkoweho sejma Marja Michałkowa, zwjazkowy minister za nutřkowne naležnosće Thomas de Maizière a jich kolegojo z krajneje runiny časćišo w Budyskim wokrjesu po puću hač hewak, zajimujo so za ćeže wobydlerstwa a tež za serbsku problematiku. Předewšěm ju jako Serbske Nowiny slědujemy. Tak posrědkujemy swojim čitarjam, kak politikarjo wo našim ludźe, wo mjeńišowej politice w Němskej a Europje mysla a zdobom, kotru hódnotu jej přicpěwaja."	ae492d479b8f3b2f723cfd6df4a42d6e
				"Popularne rymy do
Rymy do jezoirze
acyklowirze, Agadirze, Akirze, Alistairze, Altamirze, Apollinairze, Asirze, Astairze, autogirze, Baszkirze, Baudelairze, Beirze, Blairze, Bolemirze, Bożymirze, brumairze, Budzimirze, bukszpirze, capoeirze, centumwirze, Chociemirze, Chwalimirze, Cieszymirze, Clairze, Crossairze, cruzeirze, Dalemirze, decemwirze, Dejanirze, diapirze, Długomirze, Dobiemirze, Dobromirze, Dragomirze, Drogomirze, duumwirze, Dżazirze, efirze, eliksirze, Elmirze, Elwirze, Elzewirze, el
... (170 chars skipped) ... 
, imbirze, Izmirze, Jaromirze, Jasirze, Jukagirze, kafirze, Kairze, Kanimirze, Kaszmirze, kaszmirze, kazimirze, kefirze, keratofirze, kewirze, Kirze, kirze, konspirze, Krzesimirze, lamprofirze, lempirze, leptospirze, leukoszafirze, Lirze, lirze, Lubomirze, Ludomirze, Lutomirze, Łękomirze, Madeirze, Małomirze, mbirze, Meirze, melafirze, menhirze, Mirze, mirze, mohairze, Mojmirze, mortirze, Myślimirze, nadirze, nairze, nazirze, Niemirze, niewampirze, Ofirze, Oliveirze, Palikirze, Palmirze, Pamirze
... (170 chars skipped) ...
Sędzimirze, shirze, simirze, Sinclairze, Skarbimirze, skirze, skwirze, Skwirze, Sławomirze, souvenirze, spitfirze, Stanimirze, Sulimirze, suwenirze, Swissairze, sybirze, Sybirze, szafirze, Szekspirze, szlirze, szmirze, Świętomirze, świrze, takirze, tapirze, tirze, Tomirze, Trewirze, triumwirze, univirze, Vladimirze, Voltairze, wampirze, Weirze, wirze, Władimirze, Władymirze, Wojmirze, Wolimirze, Wszemirze, Wyszomirze, yorkshirze, zairze, Zairze, zbirze, zdzirze, Zefirze, zefirze, ździrze, żwirze"	8a5e8b5a25940ab29898b1d1ed4bec0e
				"Mysle k dźěćacej knize „Knoćik a jeho awtko“
Je fascinowace, kajke wjeselo powědančka a stawiznički wo małym knoćiku stajnje zaso zbudźeja. Wěm so dopominać, zo zajimowach so tež ja tehdy w dźěćatstwje jara za jeho mjeńše a wjetše dyrdomdeje runje tak kaž dźensa mjez druhim mój sotrowc, kotremuž předpołožich njedawno nowu knihu Ludoweho nakładnistwa Domowina „Knoćik a jeho awtko“. Kniha Zdeněka Milera a Eduarda Petiški, wot Judith Wjenkec do hornjoserbšćiny přełožena, powěda wo małym knoćiku, kotryž žedźi so za swójskim awtkom. Wšako widźi wjele awtow, kóždy dźeń, w najwšelakorišich barbach a formach."	bbc5db810b8b663f1666fc1e1e5553a5
				"Čim bóle so realny swět tuchwilu jako kulturny dožiwjenski rum koronakrizy dla pozhubja, ćim bóle tež zarjadnišća na digitalny swět sadźeja. Mjez druhim skića mjeztym tež Domizniski muzej Dešno, Serbski ludowy ansambl a Muzej Budyšin swojim potencielnym wopytowarjam internetne dožiwjenja.
Dešno/Budyšin (SN/CoR). W prawym času pisanjenja jejkow do jutrow je nětko Domizniski muzej Dešno widejowy nawod za woblubowanu serbsku debjensku techniku do syće stajił. Tak narunaja planowany kurs wóskowanja.
... (1015 chars skipped) ... 
 Zapadnej Němskej, doniž njepowołachu jeho 1972 za direktora Krakowskeje Wysokeje šule za hudźbu.
Budyšin (SN). Serbske Nowiny maja nowosć za wšitkich čitarjow a wužiwarjow swojeho onlinoweho poskitka.
Hižo dlěje bě redakcija rozmyslowała, kak čitarjow wšědnje informować, zo je nowina hotowa a online pod www.serbske-nowiny.de a abonentam elektroniskeje wersije tež jako pdfka přistupna. Wuwili smy tuž zhromadnje z wotrjadom rozšěrjenja tak mjenowany wokolnik. Takrjec jako tróšku dočasny jutrowny 
... (1015 chars skipped) ...
 za lěto 2021 bě fotograf Wolfgang Wittchen po puću, zo by znowa spodobne motiwy za runje w Ludowym nakładnistwje Domowina wušłu nasćěnowu protyku „Moja Łužica – Meine Lausitz – Mója Łužyca“ zapopadnył.
Na titulnym łopjenu noweje protyki strowi putniska cyrkej w Róžeńće. Wolfgang Wittchen je ze swojej kameru znowa idyliske krajiny, turistiske wjerški a tradicionalne swjedźenje we Łužicy fotografował. Přehladnje wuhotowana protyka skići tež dosć městna za wosobinske noticy a zdobom kruch domizny."	987f2c155a90a1f4f2b781858a4e4036
				"Budyšin/Drježdźany (SN/MiR). Sakski šulerski festiwal „Film ab!“ zhladuje na dźesaćlětne stawizny. Mjez dotal wobdźělenymi běchu tež filmy, kotrež su w abo z pomocu Budyskeho studija Sakskeho wukubłanskeho a wupruwowanskeho kanala nastali. Jeho nawoda Michał Cyž ze swójskeho nazhonjenja wě, zo „je konkurenca na festiwalu dosć wulka. Sym wo tym přeswědčeny, zo medij film we wobłuku načasneje komunikacije dale a wažnišu rólu hraje.“
Sakske ministerstwo za kultus (SMK) pyta nětko za nowymi filmami a widejemi, kotrež su šulerjo we wobłuku wučby, dźěłowych skupin abo w projektach w šulskimaj lětomaj 2018/2019 a 2019/2020 nawjerćeli. Dlěše hač poł hodźiny pak njeměli być. Zapodać hodźa so hrajne, dokumentarne, animaciske a eksperimentalne paski tak kaž sfilmowana literatura. Michał Cyž chce ideje serbskich šulerjow zwoprawdźić pomhać. „Jako medijowi pedagogojo podpěramy šulerjow a wučerjow při zestajenju filmoweho koncepta kaž tež při tym, jón technisce přesadźić. Jeno přizjewić so šulerjo pola nas dyrbja.“"	952d7939eef0baccf71ebb2769a7e884
				"Klasa T-1
- Paweł Wesołowski, Aleksandra Kalbarczyk - Yacht Klub Polski Inowrocław
- Jacek Szymański, Ewa Szymańska - niezrzeszony
- Krzysztof Pałka, Marcin Woźniak, Justyna Pałka - Klub Żeglarski Neptun Barcin
Klasa T-2
- Tomasz Wiśniewski, Joanna Skopińska-Wiśniewska, Marta Wiśniewska, Michał Wiśniewski -
YKP Inowrocław - Robert Kurczewski, Joanna Kurczewska, Jan Kurczewski - YKP Inowrocław
- Tomasz Walentowicz, Agnieszka Chlebicka - niezrzeszony
Klasa T-3
- Adam Niedźwiedzki, Ewa Tomasik - Bydgoski Klub Żeglarski
- Karol Gralik, Piotr Backer - Klub Żeglarski Popiel Kruszwica
- Janusz Grobelny, Marlena Grobelna, Maciej Wojciechowski, Magdalena Grobelna - YKP
Inowrocław
Klasa Omega
- Michał Kowalski, Dominik Przybył, Wiktor Nowicki -Międzyszkolny Klub Żeglarski Żnin
- Marcin Frąckowiak, Michał Frąckowiak, Maciej Strzemkowski - AZS WSG MOS Żnin
- Marcin Wenderlich, Dariusz Wenderlich, Paweł Baranowski - Zgierski Klub Sportów Wodnych
Klasa Wolna
- Wojciech Janowski - YKP Inowrocław
- Norbert Baranowski, Jan Płoski - niezrzeszony
- Filip Kurczewski, Krystian Cuber - Olsztyński Klub Żeglarski
Błętkitna Wstęga
Adam Niedźwiedzki, Ewa Tomasik - BKŻ Bydgoszcz (jacht Gawra)"	ae8d30ed75a2792d2ac244e0c7a92493
