"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"BKS Bydgoszcz – Capitals Warszawa 6:3 (1:0, 2:2, 3:1)
Bramki dla BKS:
1:0 Jakub Puchalski (Artur Bielicki, Mateusz Barański)2:2 Maciej Matusiak (Artur Bielicki, Dawid Zembrzuski)
3:2 Krystian Jurski (Sławomir Lietz)
4:2 Maciej Niedzielski (Patryk Pronobis)
5:2 Mateusz Barański (Jakub Puchalski)
6:3 Szymon Kilińskli (Michał Sochacki, Jakub Puchalski)
Skład BKS
Bramkarze: Igor Tomczyk, Paweł Rzepiński
Obrońcy: Artur Bielicki, Szymon Kiliński, Remigiusz Tomczyk, Łukasz Rzepiński, Mirosław Szurgot, Tomasz Iwanow, Kamil Kunicki, Marcin Kowalski
Napastnicy: Mateusz Barański, Michał Sochacki, Jakub Puchalski, Maciej Matusiak, Dawid Zembrzuski, Ireneusz Małachowski, Bartłomiej Woźniak, Patryk Pronobis, Maciej Niedzielski, Marcin Kapelski, Sławomir Lietz, Krystian Jurski
Kary: 14 min. – 10 min.
Retransmisja
Skrót"	5cefa6a83e5f47ea8b29e444b82bb75d
				"W našej dobje je zasadnje kóždy dypk zemje kóždemu docpějomny – z awtom, łódźu, lětadłom. A na dale a wjac horow w Alpach přińdźeš w ćahu na rjećazu. Tež wša wěda swěta je so nam jara zbližiła, jedyn klik na internetnu adresu, a informacije su přistupne.
Tohodla je dźensniši dźeń puć ze zaměrom, to najwažniše njeje cil sam, ale puć pytanja a wašnje napinanja stejitej w srjedźišću. Typisce za to je najnowše socialne hibanje z jeničkim zaměrom, kóždy dźeń znajmjeńsa dźesać tysac kročelow běhać. Wo dodźerženju stražuje kročelak, kiž je porno dźěłowym dnjam w běrowje najbóle spokojom na kóncu dnja prózdnin, hdyž sy pěši pod hołym njebjom po puću był.
Tež w narodnym, towaršnostnym, politiskim, swójbnym, kulturnym, sportowym abo nabožnym žiwjenju je to bystostne, zhromadnje po puću być. To tyje skrućenju zhromadnosće. Hdyž je doskónčny cil docpěty, zhromadny cyłk prócowarjow rozpaduje. To tola nochcemy měć 😉 .
Kommentar verfassen"	06a4c0482da57ce190d30c7beda95f80
				"Jabłůnkowski djalekt
Djalykt jabłůnkowski je djalyktym ślůnskij godki, używanym we tzw. trůjwśi beskidzkij (Javořinka, Istebna, Końakůw). Kej ślůnsko godka podle polskij tradycyji je růzpatrziwano kej djalykt polskij, godo śe uo gwarze jabłůnkowskij.
Uodrůżńyńo uod inkszych djalyktůw[edytuj | sprowjej zdrzůdło]
Nojbarźi charakterystycznům cechům uod tygo djalyktu je jabłůnkowańy, co uoznoczo, aże we plac dwůch rajůw spůłgłoskůw č, dž, š, ž i ć, dź, ś, ź, momy sam nojczyńśći jydno raja zmjynkczůn
... (306 chars skipped) ... 
 ajnfachowe spůuguoski ć, dź, ś, ź. Pode suowackym ajnflusym pokozauo śe sam tyž mjynke l, kere uoznačůne je we tekśće bez lj. We djalykće jabuůnkowskym nosowo samůguosko postředńo mjyndzy e i y (ý), kero škryflano je sům kej ýn/ým, atoli ino we yndůngach mo ausšpracha -ým. We pjyršyj uosobje ličby mnůgij je yndůng -mý. Ř je wyraźne. Akcynt pado na pjyršo sylaba. Wele ńysylabotwůrčygo u (u) přůdźi čynsto trefjauo śe zymbowe l (l welaryzowone). Ńyjaki česki ajnflus pokozuje śe sům a uod zajty fůn
... (306 chars skipped) ...
dolje, no ji s mojimi rowjeśńokůma my śe uůgwařili, že pudymý dźiśka se zaśpjýwać »Hore dźedźinům«. Pozbjerali my śe už wječůr, průgujýmý, alje tam my spjýwali, kany nejmjyńi chauup býuo, buo kej šli ći starśi holjcý, tož nos potým přygańali. Muśeli my ućekać do pljacu. Podoboua śe nům hanůno u Poljaka jydno dźýwka. Přidýmý tam wječůr – ješče ńy spali. Zaźyrůmý puoza uokna – mać tam śe už rozbjýro, uoćec tam cośi marči, a nejstarši braćikśe chyto wječeře – tež býu přidzůny ze smykůw. (Jistebne)."	a9c48dfe120863d9eb59b352af38cf2e
				"„Wěrny nakładnik měł nan a mać być, dójka a kludźer. Wón dyrbjał mozy filozofa, wid radiologi a miłosć chorobneje sotry měć. Něšto pak na žadyn pad njeměł měć: swójske žiwjenje.“ To měni Fritz J. Raddatz, bywši šeflektor a naměstnik nawody nakładnistwa Rowohlt. Čim mjeńše nakładnistwo je, ćim bóle to płaći. W małym nakładnistwje ma nakładnik wot prěnjeho planowanja hač k předani knihow a nastajenju programoweje linije wšo na swojimaj ramjenjomaj. To drje jeho duchownje a kulturnje pozběhuje, ale
... (3337 chars skipped) ... 
 najprjedy w němskej a po tym w serbskej rěči, dwójce w delnjoserbšćinje.
Wudawaćel je ze štyrjomi nastawkami zastupjeny. W teksće „Luther, Melanchthon a Serbja“ wěnuje so Malink reformatorej Lutherej, jeho najwušemu sobuwojowarjej Melanchthonej a jeju poćaham k našemu ludej. Čitar zhoni znate fakty, zo njeje Luther ženje w Serbach był, zo njeje so ani za ani přećiwo serbskemu přełožkej biblije wuprajił, kaž běchu to někotre serbske wosobiny w zašłosći twjerdźili. W swojich priwatnych rozmołwach
... (3337 chars skipped) ...
skim Lubinje zaklinčeli
Pod hesłom „Serbske spiwy“ móžachmy 3. měrca dožiwić zhromadny koncert chórow Serbskeho ludoweho ansambla a Delnjoserbskeho gymnazija Choćebuz na Paula Gerhardtowym gymnaziju w błótowskim Lubinje. Bohužel je so ličba přisłucharjow nimale runała ličbje akterow na jewišću, štož njeje optimalne za koncertnu atmosferu. Moderaciju mějachu Annika Spießec, Annemarie Voigtec a Jack Schwietzer. Škoda, zo stej holcy připowědźe přespěšnje přednjesłoj, pod čimž zrozumliwosć ćerpješe."	639855595cc1ac6bedbbef9527442eff
				"Affek, Michał ; Barański, Stanisław ; Boiński, Tomasz ; Gładkowska, Patrycja ; Gruzdzis, Tomasz ; Janowski, Wojciech ; Kałaska, Robert ; Krawczyk, Henryk ; Kuchta, Jarosław ; Lipiński, Rafał ; Łuczkiewicz, Jakub ; Matuszek, Mariusz ; Olewniczak, Szymon ; Orzechowski, Piotr ; Selwon, Karolina ; Szamocki, Arkadiusz ; Szymański, Julian ; Wawrzyński, Adam ; Wicki, Krzysztof ; Zawora, Konrad
Szymański, Julian. Editor ; Gdańsk University of Technology
978-83-7348-882-3 ; oai:pbc.gda.pl:108274
Jan 12, 2023
Jan 12, 2023
7
Szymański, Julian Atroszko, Jakub Barański, Stanisław Baziak, Radosław Benke, Robert Boiński, Tomasz Borzyszkowski, Bartłomiej Cejrowski, Tymoteusz Damaszke, Karol Dembski, Jerzy Draszawka, Karol Januszewski, Piotr Krawczyk, Henryk Kuchta, Jarosław Matuszek, Mariusz Moszyński, Marek Olewniczak, Szymon Romankiewicz, Jakub Sobecki, Andrzej Swiniarski, Marcin Wawrzyński, Adam Wilk, Michał Wójcik, Michał Politechnika Gdańska. Wydawca Szymański, Julian. Redaktor
Boiński, Tomasz Krawczyk, Henryk. Supervisor
Szymański, Julian Duch, Włodzisław. Promotor
Kuchta, Jarosław Krawczyk, Henryk. Promotor
Kaczorek, Jerzy Wiszniewski, Bogdan. Supervisor Ganzha, Maria. Reviewer Kitowski, Jacek. Reviewer
Strachacki, Marek Szczepański, Stanisław. Supervisor
Meler-Kapcia, Maria Lenart, Andrzej S. Supervisor
Jaworski, Bartosz Śmierzchalski, Roman. Supervisor Witkowska, Anna. Supervisor Kluszczyński, Krzysztof (1950- ). Reviewer Lisowski, Józef (1943- ). Reviewer"	5d3fa3ed60b0c4e1ff6346ab08028901
				"wotpisować
wotpisować
wotpisować(hornjoserbšćina)[wobdźěłać]
Ortografija
Dźělenje słowow:
wot-pi-so-wać
Wurjekowanje
- IPA: u̯ɔtpisou̯aʧ
Semantika
Woznamy:
- [1] 'Kedźbu! Tute hesło je zarodk. Wone bu awtomatisce z tekstoweho korpusa generowane a njebu hišće kontrolowane. Tež ortografija móže być zestarjena.
Dalše wujasnjenja:
- Imperfektiwne wotpisowaše je 2x dokładźene, wotpisowa (móže tež něšto druhe być) 0x.
Synonymy:
- [1] wotpisać; přepisać
Přikłady:
- [1] Spisowaćel rěka wotpisowar. (Koch
... (856 chars skipped) ... 
, hłuboke, tež sebje zaprěwace zrozumjenje, jeje sprócniwe wotpisowanje mojich druhdy zboha zmoranych rukopisow, jeje přećelnosć, kotraž sčini přećelny naš dom - a w hinašim ja dźěłać njemóhł -, jeje měrniwu wjesołosć a jeje lubosć - hdy bych to wšo njeměł - kak hinak by mi žiwjenje a pisanje běžało, je hypotetiske prašenje. (Rozhlad 1996)
- Ćišć hrow wotewza hrajacym towarstwam wobćežne dźěło wotpisowanja rólow. (Ćišinski)
- Sedźo na kencli z bosymi nohami pod blidom wotpisowaše něšto - wo druh
... (856 chars skipped) ...
tatych při wotpisowanju z dalšeho rukopisa, wo mylnych přestajenjach sadow, skedźbnja na wosebitosće prawopisa, druhdy podawa k přirunanju wotpowědne městna pola Jakubicy abo Fabriciusa atd. (Rozhlad 1999)
- Šewc - ze sćěhowacych faktow: sprěnja njeje wjazba Krakowskeho rukopisa wobškodźena, wěmy pak zo je Fabricius rukopis do Berlina pósłał, hdźež so wón rozwjaza, wotpisa a znowa zwjazany do Korjenja wróćo pósła; 347 zdruha pokazuje Krakowski rukopis na jeničkeho wotpisowarja, F. (Rozhlad 1999)"	05e955e123e506850c6b1d9c5a3d3344
				"S.T. Viktoria Worklecy 92 z.t.
Sportowe towarstwo Viktoria Worklecy 92 z.t. je hižo dlěje hač 30 lět kontaktne městno za wšitkich sportowje zajimowanych w regionje. Wosebje jako partner za wuhotowanje došulskeho wólneho časa je towarstwo woblubowane. Z mnohotnosću sportowych poskitkow so wšitke starobne klasy wot dźěćatstwa a młodźiny hač k wobłukej seniorow narěča. Sportowe družiny kopańca, žónski sport, walking a nic naposledk blidotenis a volleyball steja na wuběr a skića poskitki we wubědźowanskim sporće kaž tež we wólnočasnym wobłuku. Za wjace informacijow wopytajće nas na www.viktoria-raeckelwitz.de."	1ca9fb90ee78b24dc5bd4a407594eed7
				"Lubi wěriwi, skoro wšě nabožiny prašeja so za tym: Kak móžemy Boha miłosćiweho sčinić, zo by nam wšo wodał? Smy wina. Smy sej chłostanje zasłužili. Kak móžemy pokuće wućeknyć? Dyrbimy Boha spokojić, Jemu něšto poskićić? Z toho su potom woporne, pokutne a póstne rituale nastali, putnikowanja a dalše rituale wučisćenja.
Tute prašenje je tež křesćanstwo zaběrało. Anselm z Canterburry, sławny muž z 11. lětstotka, je to wulkotnje zwjzał: Hrěch je tak wulki, zo ludźo sami jón docyła wotpokućić njezamó
... (1317 chars skipped) ... 
řiwozmje jeho, nic jako wotročka, ale jako syna. Nježada sej žanu pokutu. Nawopak: Swjeći swjedźeń! Tajki je Bóh. To praji nam Jězus.
Powěda tute přirunanje, zo by so tak zakitował přećiwo nadběham pobožnych. Woni kritizuja jeho, dokelž so z cłownikami a hrěšnikami zaběra, z kurwami a nječistymi. To njewotpowěduje jich předstawam wo prawej pobožnosći, scyła žno nic wo Bohu.
Wodaće bjez přićiny njehodźi so do jich pobožneho horiconta, do jich pobožneje wuskosće. Je to njezrozumliwe: Wodaće, kiž J
... (1317 chars skipped) ...
mołwa wo duchowne a rjadniske połowanja. Na tutym wječoru budźe runje tute zmyslenje wažne, zo by k dobrej rozmołwje dóšło. Mjenujcy w duchu wujednanja rěčeć wo tym, štož nas tam wočakuje: Što wabi ludźi do tajkeho powołanja. Hdyž poradźi so nam, na tajkim zjawnym forumje wotewrjenje wo tym rěčeć, što je nam wažne, dawamy zawěsće tež přikład, kak móhli wujednanju a pokojej mjez ludźimi słužić. Wo to by nam w našej wosadźe dyrbjało w přichodźe hić. Započinajmy z tym najlěpje hižo dźensa. Amen.
GN"	76d656df6fe7341703d5ff9c510278ae
				"Wisła Kraków: Radosław Cierzniak – Łukasz Burliga, Arkadiusz Głowacki, Richard Guzmics, Maciej Sadlok – Krzysztof Mączyński, Tomasz Cywka – Boban Jović, Denis Popović, Rafael Crivellaro – Paweł Brożek
Rezerwowi: Mateusz Zając, Michał Czekaj, Krystian Kujawa, Kamil Kuczak, Alan Uryga, Rafał Boguski, Maciej Jankowski
Trener: Kazimierz Moskal
Górnik: Sebastian Przyrowski – Mateusz Słodowy, Adam Danch, Bartosz Kopacz, Mariusz Magiera – Radosław Sobolewski, Erik Grendel – Robert Jeż, Rafał Kosznik, Łukasz Madej – Roman Gergel
Rezerwowi: Grzegorz Kasprzik, Ołeksandr Szeweluchin, Kamil Cupriak, Marcin Urynowicz, Rafał Kurzawa, Bartosz Iwan, Szymon Skrzypczak
Trener: Robert Warzycha"	61dee32d4984341cee63c7e20a9d5520
				"Polsko, 1979, 401 min
Hrají:
Krystyna Janda, Jerzy Turek, Bronisław Pawlik, Anna Chodakowska, Wiesław Drzewicz, Marian Glinka, Hanna Skarżanka, Edward Wichura, Krystyna Tkacz, Jan Paweł Kruk, Marek Bargiełowski, Andrzej Precigs, Krzysztof Kołbasiuk, Bolesław Płotnicki, Jan Piechociński, Zygmunt Maciejewski, Jerzy Karaszkiewicz, Witold Skaruch, Józef Nowak, Jacek Domański, Andrzej Gawroński, Stanisław Bieliński, Andrzej Piszczatowski, Zdzisław Mrożewski, Tadeusz Bogucki, Marek Kępiński, Tadeusz Bartosik, Julius Berger, Gołda Tencer, Maria Czubasiewicz, Zygmunt Kołodziejski, Krystyna Adamiec-Kozłowska, Wiesław Nowosielski
(další profese)
Komentáře uživatelů k TV seriálu (0)
K TV seriálu nejsou zatím žádné komentáře."	bbd7508afc2ba2687094ec5b61242324
				"Komiks - Scenariusz - Michał Pruszczyński
Wyszukiwarka
Sortuj według: Tytuł,
Scenariusz,
Rysunki,
Wydawca polski,
OcenaKomentarze: 0
Scenariusz: Jakub Grochola, Jarek Kozłowski, Piotr Machłajewski, Marcin Podolec, Robert Wyrzykowski, Marcin Ponomarew, Michał Pruszczyński, Mikołaj Tkacz, Ireneusz Mazurek
Rysunki: Olaf Ciszak, Tomasz Kleszcz, Jarek Kozłowski, Marcin Podolec, Marcin Ponomarew, Michał Pruszczyński, Piotr Pruszczyński, Mikołaj Tkacz, Rafał Tomczak, Paweł Wojciechowicz
Wydawca polski: wydanie własne
Drugi numer zina pod redakcją Piotra Pruszczyńskiego.
Znajdziemy w nim komiksy następujących autorów:Olaf CiszakJakub GrocholaTomasz Kleszcz Jarek KozłowskiPiotr Machłajewski Ireneusz MazurekMarcin PodolecMarcin PonomarewMichał PruszczyńskiPiotr PRQ Pruszczyński Mikołaj TkaczRafał Tomczak OtoczakPa..."	aea10cc33d317720918e9e46f6f30ac4
				"# Pemain #
Rafal Misztal Wojciech Trochim Adam Mójta Tomasz Lewandowski Miłosz Przybecki Bartosz Brodzinski Kamil Włodyka Tomasz Margol Marcin Kozlowski Dawid Smug Sebastian Krawczyk Ernest Dzięcioł Damian Mosiejko Dominik Barciak Marcin Kozlowski Piotr Smoluch Ivan Ocenas Cezary Demianiuk Lukas Hrnciar Krystian Mis Bartosz Rymek Nikodem Fiedosewicz Mateusz Majewski Kamil Walkow Damian Szuprytowski Eryk Wiedlocha Piotr Pyrdoł Daniel Pik Oskar Krzyzak Damian Nowak Jakub Sinior Kacper·Falon Sebastian Barej Sebastian Bober Robert Prochownik Mateusz Piotrowski Tomasz Mamis Jakub Lutostanski Tomasz Walczak Cezary Bujalski Przemyslaw Misiak Dominik Leszczuk Dawid Nojszewski Jakub Kowynia Bartosz Wicenciak Marcel Grochowski Dawid Burka Szymon Mucha Jakub Burek Jakub·Okusami Hubert·Derlatka Danny·Babor Mateusz·Pruchniewski"	9a514693f699b618f1014ff144deb510
				"Jak baba chłopu wróżyła
Karol Kajzer
Jak baba chłopu wróżyła
Kiesi po dziedzinie chodziła tako planeciorka, co ludziom wróżyła z kart i przepowiadała co ich w życiu jeszcze bydzie czakać. Trochę też czarowała i dycki cosi za to dostała, abo piniondz jaki, abo cosikej do jedzynio. Roz też prziszła do jednego gazdy, żeby mu co powróżyć.
Rozkłodo baba karty na stole, opowiado chłopu, co go też bydzie czakać, gdo też mu je życzliwy a gdo ni i plotła co ji ślina na jynzyk prziniósła.. A tyn gazda to 
... (119 chars skipped) ... 
nadstawioł, co mu takigo przepowiado. Jak już skończyła, poszeł do kumory. że niby po zapłatę, wzión wiyrzbowy hól, co go mioł na podorędziu, wloz do izby i jak zaczón babe prać tym hólym po plecach i kaj jyny popadło, tak wali jak cepym po słomie. Baba wyskoczyła ze stołka, wrzeszczy do potarganio i ani sie spamiyntać ni mogła. A chłop na nióm:
- Na ty sakramyncki babsko, mie to chcesz wróżyć, co mie mo czakać, cygónó ty jedna a sobie toś se ni mogła wywróżyć, że odymnie kijym dostaniesz. To co
... (119 chars skipped) ...
wo do dwiyrzy trefiła i spinkalała aż sie za nióm kurziło. Długo jeszcze musiała sie kurować po tym chłopskim kiju, a potym przekludziła sie do inkszej dziedziny, kaj jóm nie znali, bo chnet sie to po ludziach rozniosło, jak to j i tyn gazda przipieprził i strasznie jóm było gańba. A kaj sie wyniosła tego wóm już nie powiym.
(według opowiadania Stefanii Labzik z Ochab)
Kalendarium pochodzi z „Kalendarza Miłośników Skoczowa” 1999, udostępnionego dzięki uprzejmości Towarzystwa Miłośników Skoczowa."	c031ba1c9cba2364347db94514d5dfcf
				Wojerecy (SiR/SN). Projekt „Pytać za slědami“ we Wojerecach zaběra so lětsa z wodomjetami (Springbrunnen). Mjeztym přewjeduja jón tam štwórty króć. Projekt młodym wobdźělnikam zmóžnja so intensiwnje ze swobodnje wolenej towaršnostnej temu bliže zaběrać a wuslědki zjawnje předstajić. Po prěnich lětach, jako steještej zašłosć NDR ze stawiznami a wuwićom šulow we Wojerecach kaž tež tema „Bjez rěče – Serbja w nacionalsocializmje“ w srjedźišću, maja lětsa hesło „Kupacy so we wodomjetach – dźěćatstwo w NDR“. Při tym hraje skrótšenka Hoywoj wosebitu rólu. Pismik „j“ z přełožka „Wojerecy“ ma symbolisce stać za dwurěčnosć města. Młodźi wobdźělnicy projekta, kotryž tamniša Kulturna fabrika (Kufa) pod nawodom Iny Züchner organizuje, rešeršuja, rozmołwjeja so z časowymi swědkami, zběraja nazhonjenja z nahrawanjom zwukow a wobrazow, a zhonja wo stawiznach města.	2fea9d7906e556f82d06c0732bee31f6
				"- Kraj: Polska
- Rok produkcji: 1929
- Premiera: 2 X 1929
Obsada aktorska:
Grzegorz Chmara, Agnes Kuck, Maria Majdrowicz, Julian Krzewiński, Artur Socha, Ludwik Fritsche, Janina Romanówna, Aleksander Zelwerowicz, Jan Kurnakowicz, Stanisława Wysocka, Bolesław Mierzejewski, Jerzy Dworski, Lech Owron, Władysław Walter, Tekla Trapszo, Michał Danecki, Tadeusz Fijewski, Roman Dereń, Jan Dobracki, Anna Daszyńska, Jan Czapski, Tadeusz Ordeyg, Barbara Fijewska, Zofia Pflanz-Dróbecka, Leon Łuskino- Galeria"	d61f3729a34dba718149bd0a6dc17ac6
				"Přehlad nowinskich zdźělenkow Załožby
Literarna dźěłarnička
Budyšin,
Znowa běštaj Lubina a Dušan Hajduk-Veljković na literarnu dźěłarničku w nošerstwje Załožby za serbski lud prosyłoj. Štyrjo młodźi awtorojo a awtorki přeprošenje sćěhowachu.
Zhromadna zaběra ze swójskimi krótkopowědančkami wobdźělnicow a wobdźělnikow měješe nowe ideje, metody, pisanske strategije a techniki wotkryć.
Dźěłarnička wotmě so sobotu, dnja 16. septembra 2023 w Budyskim Serbskim domje a nawjazowaše na prěnju dźěłarničku, kotraž přewjedźe so lětsa w měrcu. Zajimcy zapodachu w předpolu swójske teksty, kotrež tworjachu zakład za rozjimanje a diskusiju."	88125f0bc5063fec718636b6ecd88ad9
				"Zŏbrscy policyjōny ewakuowali 26 ôsōb skuli znŏdniyńciŏ hangranaty F1 w parku przi ul. Sikorskigo. Saperzi z katowskigo SPAP-u zabezpieczyli znŏlezisko. Na szczyńście była to niygroźnŏ już szkorupa hangranaty bez ladōnku wybuchowego i zapalnika. Policyjōny spōminajōm, iże takigo znŏleziska niy można we żŏdnym przipadku przenosić, tykać ani rozbrajać. Zarŏz trzeba powiadōmić dinsty.
Do znŏdniyńciŏ hangranaty doszło w parku przi ulicy Sikorskigo w Zŏbrzu. Chop poszoł z bajtlym na szpacyr po parku, kaj zbiyrali kasztany. Ô swojim znŏlezisku zarŏz powiadōmiōł zŏbrskõ Policyjõ. Skuli zagrożyniŏ dlŏ miyszkańcōw ôkolicznych dōmōw policyjōny zabezpieczyli miyjsce i ewakuowali 26 ôsōb. Na plac ôstali zawołani saperzi z katowskigo SPAP-u, co zabezpieczyli, jak sie pokŏzało tym razym, niygroźne znalezisko. Była to ino szkorupa hangranaty bez materyje wybuchowyj i zapalnika.
Policyjŏ apeluje, coby nigdy niy ignorować takich ôdkryć i dycki we takich przipadkach wołać policyjõ. Niy można tyż tykać ani przenosić ich. Niy wyszyjscy ô tym pamiyntajōm.
W połowie sierpnia chop wykopoł w Katowicach 60-cyntymetrowõ patrōnã. Nojprzōd jã prōbowoł przedać na złōmie, a jak to mu sie niy podarziło, wraziōł patrōnã do auta, zawiōz nazŏd do dōm i dopiyro zazwōniōł po policyjõ.
We tym samym czasie dwie kobiyty w Bytōmiu, przi skludzaniu pōmiyszkaniŏ po umartym kamracie, znŏdły patrōnã przeciwlotniczõ i zawiozły jã z bajtlym autym do bytōmskij jednostki wojskowyj.
Zdrzōdło: KMP Zŏbrze"	09e2178039fa495ddcf9c1b248014591
				"Dzisiōj, we Bielsku Białej, na sztadionie miyjskim zagrômy nôstympny ligowy szpil ło fest ważne punkty do…
Na zakończynie 9 raji szpilów we III grupie III Ligi przidzie Ruchowi szpilać u sia ze…
Łod godziny 15:00, na sztadionie Szombierek we Bytomiu zacnie sie szpil derbowy Polonii ze Ruchem. Polonia…
Przed Ruchem nŏstympny poważny sprawdzian ligowy, bo na wyjyździe zagrô ze drużinom kiero jeszcze szpilu niy…
Piast Żmigród to jedyn ze niylicznych drużin, kiere majōm rozegrane komplyt szpilów na 
... (122 chars skipped) ... 
 fest poszarpanŏ drugŏ raja szpilów we nŏszyj grupie III Ligi ze wzglyndu na zagrożynie…
Dzisiŏj, 1 sierpnia sztartuje III Grupa III Ligi. Ruch Chorzów zacynŏ łod wyjazdowygo szpilu ze Polonią-Stal…
Kiedy w 2003 roku po raz pierwszy wszedłem na stadion (wówczas na prostej był młyn), nie…
Gorko apraszŏmy na prezyntacjŏ drużiny Ruchu Chorzów, kiero odbyndzie sie we hali MORiSu przi Dąbrowskiego 113.…
Na zakończynie rundy jesiennyj, Ruch Chorzów zagrŏ szpil na wyjyździe. We Pawłowicach Śląskich ze 
... (122 chars skipped) ...
welem…
Znŏmy plan przigotowań fusbalorzy Ruchu do nowygo syzonu. Poniżyj prezyntujymy ramowy tyrminŏrz: 24 czyrwcŏ wracŏmy do…
We nŏjbliższŏ niydziela – 26 maja – ło godzinie 12:00 na bocznym szpilplacu przy Cichyj 6,…
Z ogromnym bólem informujemy, że w dniu dzisiejszym odeszła Pani Krystyna Cieślik. Była piłkarka ręczna i…
Widzew dzisiŏj podejmie Ruch u siã. Je to na pywno szpil, na kiery czekŏ cŏłko kybicowsko…
Łod godziny 18:00 gromy dzisiŏj szpil ze Elaną Toruń. Je to już 31 raja szpilów II…"	6473b9738e25fa3e3b18145c1ff1b167
