"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Steuererklärung
Sym wam njedawno slubiła, zo wróćimy so k temje dawkow, wšak bě kónc meje termin wotedaća našich steuererklärunkow. Němske słowo „Erklärung“ njeje jednozmyslny. Na to dyrbimy dźiwać, hdyž chcemy wotpowědne němske zestajenki prawje do serbšćiny přełožić. Pola słowa „Steuererklärung“ dźe wo wozjawnjenje dochodow, zo by financny zarjad na tutym zakładźe dawki wobličił. W tutym zmysle wužiwamy w serbšćinje najhusćišo cuze słowo deklaracija, štož ničo druhe njerěka hač zo něšto znate abo zjawne činimy: potajkim dawkowa deklaracija abo deklaracija dawkow. Dalše přikłady su deklaracija loyalnosće, deklaracija połnolětnosće, deklaracija čłowjeskich prawow. Za němske „Presseerklärung“ wužiwamy serbsce nowinske wozjewjenje abo medijowe wozjewjenje. Dźe tu wo informowanje před medijemi abo we medijach. Hdyž pak chce něchtó swojej najlubšej swoju lubosć zwuraznić abo wuznać, němsce „Liebeserklärung“, prajimy serbsce wuznaće lubosće abo tež lubosćinske wuznaće. Dalše tajke přikłady bych móhła tu naličić. Widźimy potajkim, zo dyrbimy sej najprjedy woznam němskeje zestajenki wuwědomić, zo bychmy so za prawy serbski wotpowědnik rozsudźili.
A. Pohončowa
temy: serbske wotpowědniki za němske słowa
klučowe słowa: substantiw, požčonka, internacionalizm
hesła: Steuererklärung, deklaracija, dawk, Erklärung"	18da16518007da2f333b64a801262bfd
				"Waršawa. Pólska starosći so wo swoju mjezynarodnu nahladnosć. Naprawy, z kotrymiž chce wobraz kraja polěpšić, pak wuskutkuja skerje to nawopačne. Nastork najnowšeje debaty je nowy zakoń wo holocausće, kotryž je wčera rano po sejmje tež senat jako druha komora parlamenta wobzamknył. Zakoń faktisce zakazuje, Polakow na złóstnistwach němskich nacionalsocialistow při přesćěhanju a morjenju Židow w Druhej swětowej wójnje sobu winować. W tym padźe hroža hač do tři lěta jastwa.
Waršawscy politikarjo su
... (3629 chars skipped) ... 
rje wuhlady na připóznaće wjetšiny delnjeje komory parlamenta. Tak je předsyda strony KSČM Vojtěch Filip připowědźił, zo móhli komunisća knježerstwo tolerować, jeli wone do swojeho programa za nich njezbytne dypki přiwozmje. Tež w ČSSD, ODS a SPD je zapósłancow, wustupowacych za schwalenje dalšeho Babišoweho knježerstwa.
Dźensa wobdźěli so Babiš na čole čěskeje delegacije na Swětowym hospodarskim forumje w šwicarskim Davosu. Zastojnstwo premiera zastawa wón njedźiwajcy toho, zo přepytuja přećiwo
... (3629 chars skipped) ...
ister za turistiku Gari Cappelli přispomnja, zo su dochody z turizma loni něhdźe jědnaće miliardow eurow wučinjeli, štož je porno lětu do toho přirost wo přibližnje dźesać procentow. Najwjace přenocowanjow stej znowa starožitny Dubrovnik a wobkuzłacy Rovinj registrowałoj. Z kupow běchu Krk, Pag a Lošinj znowa najbóle wopytowane.
K bruttoproduktej kraja je turistika w lěće 2017 z 18 procentami přinošowała. Njeposrědnje a posrědnje w Chorwatskej na polu pućowanja 150 000 ludźi dźěła, zwjetša žony."	8188e80ea2a5be7092845e3497f6f37e
				"Pućowanska fotowa wustajeńca »5 x Němska po cyłym swěće« pohnuwa perspektiwu změnić a zwaži sej wid wotwonka
W fotowej přehladce Hamburgskeho fotografa Jörga Müllera widźi wopytowar w prěnim wokomiku wosoby a motiwy we wšědnej wokolinje. Někotři direktnje do kamery hladaja, někotři su zanurjeni do wuknjenja abo dźěła. A tola tworja protagonisća fotow wizuelny móst k wobhladowarjej, dokelž wuhlada často něšto znate. Što to je a štó su tući ludźo?
Hromadźe z Goethowym institutom wustaja Serbski mu
... (4112 chars skipped) ... 
l« z lěta 1983, slěduja wšě dalše, zakónčiwši ze šestej kaskadu a twórbu »hinfort, na kromje 12« z lěta 2018.
Z wustajeńcu pokazuje w Halle rodźena fotografowka Yvonne Most, wnučka Sudetoněmki, foto-esejej ze serijow »Łužica« (2014) a »Dopomnjenja druhich« (2018). Twórby wobjednawaja koncept »domizna« a zhubjenje domizny přez brunicowu industriju abo jako dóńt Sudetskich Němcow.
Spočatna ideja bě ta, w mojej swójbje wo tehdyšim dóńće a z nim zwisowacymi sćěhami wućěrjenja slědźić. Po někotrych r
... (4112 chars skipped) ...
ow Mariusa Ohla a Cholud Kassem. W Ohlowych twórbach »přećelny strach« (2015) a »Čornomolowanje« (2019) přewahuja neonbarbojte linije a geometriske formy, kotrež zbudźa zaćišć, zo bychu najradšo z ramika wudyrić chcyli. Změrowacy skutkuje město toho wobraz Kassem ze serije »Dźakowano njebjesam«. W Iraku rodźena wuměłča wotrosće w Heidelbergu a bu křesćansce kubłana. Jako dopomnjenku na swoje dźěćatstwo předstaja wona tekstilije ze sakralneho swěta a wšědneho dnja, kotrež abstraktnje zaso podawa."	3ef3f4573ecb9ad3996f253005b1fbe6
				"Klasa 3 a SRB – instalacje sanitarne
Bieniuk Mirosław, Borkenhagen Hubert, Dułak Gerard, Lachowicz Ryszard, Lisowski Bogusław, Łomowski Zygfryd, Nikitin Andrzej, Nowak Ryszard, Pączek Krzysztof, Ryciak Kazimierz, Sulich Kazimierz, Szarek Janusz, Stawicki Waldemar
Klasa 3 b SRB – malarz
Derra Paweł, Kahnke Jerzy, Mudlaff Zygmunt, Nieduży Marian, Piwko Jan, Piwowarski Leszek, Sawicz Andrzej, Sarach Ryszard, Wylot Wiesław, Zawalski Jerzy
Klasa 3 c SRB – betoniarz – zbrojarz
Bąba Bogumił, Dąbrowski 
... (1027 chars skipped) ... 
ski Józef, Trębacz Stanisław, Warpas Mirosława, Wenta Zygmunt, Wojciechowska Nijola, Zaręba Eugeniusz, Zmeczerowski Jan
Klasa TB4 Zaoczne semestr zimowy – budownictwo przemysłowo – miejskie
Antoniewicz Henryk, Baran Stanisław, Bońkowski Zbigniew, Bortkiewicz Roman, Chodziutko Czesław, Chojnacka Teresa, Cichoń Henryk, Dąbkowski Remigiusz, Dłużewski Walerian, Jakusz Bernard, Keller Bronisław, Klapkowska Barbara, Krężlewska Agnieszka, Kuszel Jan, Laskowski Stanisław, Lesner Stanisław, Łuczak Władys
... (1027 chars skipped) ...
ław, Szewiczek Benona, Szypcio Jan
Klasa TB5 Zaoczne – instalacje sanitarne i przemysłowe
Bochyński Jerzy, Borecki Włodzimierz, Borychowski Mirosław, Czajkowski Zygmunt, Dalewski Dionizy, Falk Mieczysław, Górski Czesław, Hinz Eryk, Jarząbkiewicz Piotr, Kapica Halina, Kożma Henryk, Kubacki Karol, Łomot Władysław, Łukowski Stefan, Nitkowski Franciszek, Olech Stefan, Raus Stanisław, Ruchalski Romuald, Siewert Franciszek, Sobota Józek, Sylwestrowicz Mieczysław, Winerowicz Zygmunt, Wolecki Franciszek"	c44afc9b6f6922c6f1aeb7971cf9abc9
				„Hdyž lubeho čłowjeka zhubiš, maš jednoho jandźela pěstonja wjace poboku“ – tute hrónčko nas z aspektom našeho žiwjenja konfrontuje, na kotryž rady zabywamy. Smjerć pak je runje tak wažny dźěl našeho byća kaž kóždy druhi wokomik, kotryž směmy dožiwić. Wjeselo, zrudoba, radosć, hórkosć; sylzy wjesela a zrudoby – wšo to je žiwjenje. A za wšo to budźmy dźakowni. Wšako hakle přez swoje emocije pytnješ, zo sy žiwy. Přiwšěm bywa wokomik smjerće lubeho čłowjeka stajnje zaso ćežki – za swójbu, znatych a přećelow. W tajkich chwilach trjebaš ludźi, na kotrychž móžeš so spušćeć. Tajcy ludźo su sobudźěłaćerjo pohrjebnistwow. Woni wědźa, što ma so činić a kak móže so wšitko za dostojne chowanje zrjadować. Z tym nam, kotřiž na swěće hišće zwostawamy, móžnosć poskićeja, woměrje žarować, bjeztoho zo dyrbiš so wo běrokratiju abo wo městno na pohrjebnišću starać. Kedźbnosć, sensibilitu a kompetentne poradźowanje, často tež w našej maćeršćinje, při tym nazhonjamy.	6b97c5930e8cd526744ffdf0efdec76c
				"Sztuka, reż. Tadeusz Bradecki, Teatr Śląski im. Stanisława Wyspiańskiego w Katowicach
Ich czworo. Reality show, reż. Julia Mark, Teatr Miejski w Gliwicach
Terror, reż. Robert Talarczyk, Teatr Śląski im. St. Wyspiańskiego w Katowicach
Muzułmany, reż. Piotr Ratajczak, Teatr Śląski im. St. Wyspiańskiego w Katowicach
Z biegiem lat, z biegiem dni [gdzie jest Pepi] , reż. Agnieszka Glińska, Teatr im. J. Słowackiego w Krakowie
Ostatnie zwierzęta. reż. Magda Szpecht, Teatr Łaźnia Nowa w Krakowie
Ku Klux Klan. W krainie miłości. reż. Maciej Podstawny, Teatr Nowy w Zabrzu
Porwanie Europy, reż. Piotr Cieplak, Teatr Śląski im. Stanisława Wyspiańskiego w Katowicach
Moc przeznaczenia (La forza del destino), reż. Tomasz Konina, Opera Śląska w Bytomiu
Rozmowa z reżyserem teatralnym Pawłem Świątkiem"	308074456d60fcbe50ee801060c612dd
				"Worklecy (AR/SN). Lětuše 100. posmjertne narodniny Jurja Brězana běchu jedna z temow na wčerawšim posedźenju Worklečanskeje gmejnskeje rady. Wjesnjanosta Franc Brusk (CDU) přednjese próstwu sobustawow něhdyšeho Smječkečanskeho muskeho chóra. Woni namjetuja składnostnje lětušeho jubileja spisowaćela a basnika we Worklecach jako jeho ródnej wsy stajić pomjatny kamjeń. Radźićeljo ideji přihłosowachu. Dźěl z nich ma nětko nadawk, hač do přichodneje zhromadźizny rozmyslować wo městnosći a wo móžnym napohledźe pomnika.
Radźićel Měrko Šmit wupraji so zwólniwy w septembru přihotować literarny wječork na česć Jurja Brězana. Předstajić chcedźa wurězki z jeho twórbow, w kotrychž su Worklecy a wokolina naspomnjene. K tomu hodźa so pokazać historiske a aktualne fota z wotpowědnymi městnosćemi. Radźićeljo tež tónle namjet přiwzachu."	74a025b1593505afce1156e1f12646c3
				"Mònegasczi jãzëk
Mònegasczi (mòn. munegascu) jãzëk, abò dialekt jãzëka ligùrsczégò - słëchô do romańsczégò karna jãzëków. Òn szlachùje za jitalsczim jãzëkã. To je rodnô mòwa Mònegasków (lëdzy z Mònaka), gôdô nią kòl 8400 lëdzy. Ùczą gò w szkòłach nimò, że nie je ùrzãdnim jãzëkã krôju, je nim francësczi.
Klasyfikacjô[edicëjô | editëjë zdrój]
Je partã jãzëków zôpôdnoromańsczëch. Mònagesczi szlachùje baro za genuisczim dialektã. Szlachùje téż za òksëtańsczim jãzëkã. Mònegasczi jak jinszë dialektë ligùrsczégò pòchòdzi z łacëżnë. Pò mònegaskù je terô gôdóné w nôrdòwozôpôdny Jitalsce ë półniowopòrenkòwy Francëje."	1acec897d3ffaa57dc92ea2c1cc074a3
				"-
Kategoria: Turnieje w Polsce - OTK / 10 Kwietnia 2022
Dorota Borkowska, Elżbieta Kazberuk, Jolanta Szatko-Nowak, Anna Maruszczak, Wojciech Tebecio, Artur Szołtysek, Tadeusz Durka, Jerzy Dębski, Jerzy Głuchowski, Marian Finkowski, Henryk Glura i Franciszek Kędra wygrali 8. Grand Prix Polski Weteranów w tenisie stołowym, który rozegrano w Bilczy.
Tagi: weterani, Artur Szołtysek, Wojciech Tebecio, Jolanta Szatko-Nowak, Grand Prix Polski weteranów, Anna Maruszczak, Henryk Glura, Tadeusz Durka, Jerzy Głuchowski, Marian Finkowski, Jerzy Dębski, Elżbieta Kazberuk, Bilcza, Franciszek Kędra, Dorota Borkowska
-
Kategoria: Turnieje w Polsce - Pozostałe turnieje / 02 Lutego 2017"	58d3410b345cd303e7008daf7198675c
				"Swětowy dźeń modlenja 2018 wěnuja tež we Wojerecach temowemu krajej Surinamej.
Wojerecy (AK/SN). We Wojerowskim Lutherowym domje wotměja pjatk wosebitu Božu słužbu: ekumeniske hłowne kemše składnostnje swětoweho dnja modlenja. Čłonka ewangelskeje wosady Wojerecy-nowe město Dorothea Gade z dalšimi žonami ze swojeje wosady, Wojerowskeje Janskeje wosady, katolskeje wosady města kaž tež Zhromadźenstwa krajneje cyrkwje a wosady adwentistow dźeń modlenja we Wojerecach přihotuje. We wjac hač 170 krajach swěta pjatk tajke wosebite kemše swjeća. „Smy najwjetše ekumeniske bazowe hibanje křesćanow na swěće“, Gade rozłožuje."	c43320ec6fcd0a277a08fdd706188afd
				"W spódnich cholowach schował je paduch 5 000 eurow, kiž bě wón do toho sobujěducemu w ćahu pokradnył. Na jězbje z Bonna do Regensburga měješe 24lětny pjenjezy za dlěše pućowanje po Němskej w tobole sobu, kotraž wisaše nad ławku. Jako so muž skrótka wotsali, 42lětny paduch tošu hrabny a so zminy. 24lětny hnydom za pjenjezami pytajo paducha narěča a jeho zadźerža. Přiwołana policija muža přepytujo pjenjezy skónčnje w toho spódnich cholowach namaka. Nětko přećiwo njemu přepytuja, tež, dokelž bě bje
... (3116 chars skipped) ... 
ikniše mustwo w kulenju słomjanych walčkow su minjeny kónc tydźenja we wuchodofriziskim Aurichu zwěsćili. Cyłkownje 18 mustwow je so na wubědźowanju wobdźěliło. Čłonojo dyrbjachu 300 kilogramow ćežki walčk słomy po 80 metrow dołhej čarje kuleć: Najprjedy po skłoninje nasypa, potom po slalomowej čarje a skónčnje runu smuhu do cila.
Wohrěwak sněhakowarskich črijow je na lětanišću nowoseelandskeho Queenstowna bombowy alarm zawinował. Při kontroli wačokow běchu sobudźěłaćerjo podhladny předmjet při 
... (3116 chars skipped) ...
 zmužiće bližili – zo jedna so wo hrajku z kumštneje maćizny. Na to so policisća ze swojim awtom runje tak kaž sobudźěłaćerjo měšćanskeho zarjadnistwa zawróćichu.
Młode kóčki z palaceje so bróžnje wuchowali su wohnjowi wobornicy w Erzenhausenje pola Kaiserslauterna. Tam palachu so w bróžni walčki syna. Při hašenju wohnjowi wobornicy micki w synje wuhladachu a před płomjenjemi wuchowachu. Přičina wohenja jeje znata. W bróžni składowachu sta walčkow syna. Škodu trochuja na wjacore sta tysac eurow."	91daf56ca96b11e5035034414c1eecbc
				"Zajś padze Dzisio szaro i ponuro Nazbjyrało sie zajś chmurōw Wjater jich po niebje gōni A po szybach deszcz zajś zwōni Wczora jeszcze słōńce było Dzisio sie łuzajś straciło Skukały go chmury czŏrne I słōńce mŏ dzisio wolne Tam wysoko sie ôdpocznie Jutro zajś bydzie widoczne Pośwjyci nōm i przygrzeje A wjater chmury rozwjeje Urszula […]
Deszcz Padŏ deszczyk padŏ Dŏwno go nie było Chmurzyska wylazły A słōnko sie skryło Do ôkna zajrzałach Mokro wszyndzi – widziałach Nie byda dzisio szpacyrowała Byd
... (621 chars skipped) ... 
muchuje Liści rozwaluje Chocióż deszczym pokropjone To furgajóm jak szolóne Brzimy jegły straciły Wszyndzi naśmjeciły A deszcz padze Niy przestowo Na jesiynne kwjotki Tyż kapeczki dowo Szare chmury rozcióngnione Niebo cołki zachmurzóne Yno ciyrlipki ćwjyrkajóm W […]
Jesiynno paniczka Dorodno paniczka już zawitała S jarzymbiny załośniczki mjała Szaty liściami sie mjyniły Rozmajte farby na nich były Brónotny i złoty,najwjyncyj tego Nie brakuje tyż czerwonego Na karku póciorki s dybjónek A s kaszta
... (621 chars skipped) ...
eje Kwjotki już sóm zapleśniałe Liści pożółkłe i łobleciałe Na polu wszysko polegnione Nie wjym jako bydzie to sieczóne ? Czy nie wygnijóm zimjoki ? Co bydymy jejś ? – boroki Czy […]
Tela wody Tela wody wszyndzi pływo ! Tela wody z nieba spływo ! Tela tego napadało ! Wszyndzi już pozalywało ! Padze sztyjc i nie przestowo Wszysko sie w tej wodzie chowo Wsie i mjasta też już topi Deszcz tu leje,czasym kropi Sztyjc te niebo zachmurzóne Chmury czorne zawjeszóne Jedyn dziyń słóneczko było Zajś go […]"	6acf85e4d8c01ee83ceb64634e391348
				"Na 31. hłownu zhromadźiznu wot lěta 1990 je předsydstwo župy Delnja Łužica zastupjerjow skupin a towarstwow minjeny pjatk do Tšupca (Straupitz) přeprosyło. Při tym měješe so po zasadźe, zo wotměwa so „hłowna“ wotměnjejo w teritoriju jedneje z prjedawšich štyrjoch župow w Delnjej Łužicy. Tšupc bě słušał do župy Kalawa/Lubin.
Tšupc (HA/SN). Župan dr. Pětš Šurman je w swojej rozprawje na skutkowanje župy Delnja Łužica a lěće 2022 zhladował. To je so po koronje krok po kroku stabilizowało. Jako wosebite wjerški mjenowaše wón zarjadowanje za počesćenje najstaršich čłonow Domowiny, superkokot w Nowej Niwje (Neuzauche) a wobdźělenje Delnjeje Łužicy na Europeadźe w Korutanskej. Šurman je nowe zarjadowanje Serbskeje kulturneje akademije mały jutry w Choćebuzu chwalił. W tym zwisku wón na to pokaza, zo měli w Domowinskim dźěle přeco za nowymi formami a móžnosćemi pytać.
Prawicarske njedostatki na Bórkowskej šuli „Mina Witkojc“ je župan w rozprawje zasudźił. „To nas wuči, zo měli so w Domowinskich skupinach a towarstwach nimo rěče a kultury tež z aktualnymi politiskimi problemami zaběrać.“"	31bc7c477a6ce4e36bad486a9b83e4f6
				"Jakub Kowalski oficjalnie żegno sie ze Ruchem Chorzów. Wcoryj tyn fakt potwierdzioła oficjalno zajta klubu. My postanowiyli podpytać Kowala ło plany, oroz ło to, co tukej nojlepij bydzie spominać ze swojigo drugigo pobytu.
Kuba Kowalski: Myśla, że ja. Mom juz 31 lot i byda chyba juz za stary na gra we Ruchu po roz trzeci.
ŻNN: Co nojlepij zapamiyntosz ze tego drugigo pobytu we Ruchu?
K.K.: Myśla, że nojbarzij to derby ze GKSym Katowice we 1-szyj lidze, powitanie mie na prezyntacji, kożdy tor, as
... (297 chars skipped) ... 
 na tabyla, doły nom trocha spokojniyjszo zima, bo niy wylondowali my na miyjscu spadkowym. Skandowanie kybiców zawsze dodowało mi wiary i pewności siebie. Fest im za to dziynkuja.\
ŻNN: Jesteś we zainteresowaniu kilku klubów ze 1-szyj i 2-gij ligi. Możesz pedzieć coś wiyncyj ło swoich planach?
K.K.: Narazie wola niy godać. Tak na prowda, to żodyn nie wiedzioł, ze byda wolnym fusbalorzem. Jo rozmawiajonc ze menadżerem godołech, że chca łostać we Ruchu i to je priorytet. Myśla, że moga jesce pomó
... (297 chars skipped) ...
 współpracowołech.
Mom nadzieja, że we klubie sytuacja finansowo w końcu bydzie normalno. Życza szibkiego zapewniynio sie utrzimania i włonczynio sie do walki ło cosik wyżyj, a we prziszłości awansu do Ekstraklasy, bo tam je miyjsce Ruchu.
ŻNN: Tobie życymy, cobyś jesce niy roz pokazywoł swoje umiejyntności i… mimo wszistko, być może kiedyś powrotu do Chorzowa.
K.K.: Życie pisze różne scynariusze.
ŻNN: Powodzynio i dziynkyjumy za wywiad.
K.K.: Dzięki.
własne / foto: Marcin Bulanda – Niebiescy.pl"	41f1525d0d3ed6505e18a1c6c69a2bde
				"Autor: Lech Łysak
Jezus z Piotrem łazieli po Palestynie i prosieli ludzi zeby im dawali jeść i pić, a nawet dawali nocleg. Łobydwa nimieli ani grosa na zopłate za uzyskano pumoc. Jednego razu trofieło im sie niemieć zodny pumocy i nocowali pod gołym niebem miedzy gadzinom, co lotała po świecie. Spszykszeło im sie jus takie łazenie i postanowieli iść do jaki taki łosady lucki zeby dostać cokolwiek do jedzenio i zanocować pod dachem, a pszytym umyć sie ksyne, bo jus bardzo śmierdziały łot potu i z
... (1254 chars skipped) ... 
pszykrości starsemu cłowiekowi.
– Prowde godos panie – powiedzioł gospodosz – bełoby mi bardzo pszykro jakbyś nie wzion tego podarku, a na dzisioj mota te dwa bochenki chleba to se je zjeta drogom. Bedzieta musieli pszejść bes te rzeke, ale jo z wama wyśle mojego chłopoka to wom pokoze droge i połozy deske na brzegach to pszińdzieta bes nio suchom nogom.
Podruźni pozegnali gospodorza i podziekowali za dary i pumoc. Pośli nat rzeke z chłopokiem, chtóry nius deske na pszełaske. W miedzycasie z des
... (1254 chars skipped) ...
em i nie bedzie słuchoł dziatka, bedzie mu dokucoł – łotpowiedzioł Jezus, a po dłuzsym zastanowieniu jescek powiedzioł – Teros to ludzie sie załopiekujo dziatkiem i jak bedzie umieroł to pszywiezo mu kapłana z błogosławieństwem na łostatnio droge. Jakby zeł jego wnucek to by nie pszywius ksiedza i dziadek zmarby bes spowiedzi świety i poset by do piekła. Chłopok zaś tys by duza nagrzeseł i bes boga zeł -to tys trafiełby do piekła. Jako dziecie łodrazu poset do nieba i jego dziadek tys tam trafi."	e000ffeb313efcfb9e6191ba6d7674eb
				"Ponoć Hamerykony zaś bydōm robić film ô Karoli Goduli! „Vanity Fair”, kery durś sie asi, co ône wiydzōm wiyncyj jak inksze cajtungi, napisōł, co Godule bydzie groł som Clint Eastwood! Zaś klachule z Zołynżo, kere wiydzōm wiyncyj jak wszyskie cajtungi i wiyncyj jak „Vanity Fair”, godajōm, co to niy ma prowda i że to niy bydzie Eastwood, ino Al Pacino! A po jakiymu tak? Ftoś słyszoł klachule godać, co to skuli tego, że Eastwood niy poradził sie do porzōndku nauczyć godać po naszymu, a Pacino porad
... (1122 chars skipped) ... 
(w cysterskim gimnazjum we Rudach wele Raciborzo) to możno i bōł cufal, nale to, że mody Karlik wykorzystoł ta szansa, to już niy. Synek na zicher bōł robotny i miōł do tego grajfka, wiedzioł jak wkłodać gelt i kaj znojść nowe technologie, beztōż hned miōł tela grubōw (wōnglo i galmanu) i hutōw, co napoczli ô nim godać: Krōl Cynku.
Tela mioł: piyńćdziesiont miliardów dolarów
Kej Goduli yntliś umarło sie w tysiōnc ôziymset sztyrdzistym ōsmym, jego ludzie rachowali bezma bez dwa tydnie wiela tak n
... (1122 chars skipped) ...
dy ftoś widzioł Godule jechać swojōm furōm, ino że wtynczos już niy miōł… gowy. Wiela je prowdy w tym, co Godula-umrzik lotoł bez gowy i straszył ludzi na Ślōnsku – ciynżko pedzieć. Na zicher za życio miōł gowa do interesōw – i to jako! Nale nojciekawsze je to, fto erbnōł po nim cōłko jego fortuna! Kożdy sie gibko pomiarkowoł już, co cōłko Europa cichtowała ino na testamynt ślōnskigo Krōla Cynku. Nale ô tym, fto erbnōł Godulowe Imperium – to już je blank inksze ôsprawianie.
Co byś na to pedzioł?"	7b1f86214fa6898b9720fe92d5205ea7
