"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ciupazka napisała: > Moi Rodni Podhalanie. > > Wytykacka hasnuje > > Powiadajom, co bez jedyn kliniec koń traci podkowe, zaś cłek koniusia. > Popotrzcie, starcy jedyn kliniec i dopust mo przystymp. To porzykadło syrokie, > bo we zyciu nie ino o kliniec idzie. Som przecie wselinijakie sprawki, bez > ftore jedyn utreci ślebode, drugi majontek abo i co inkse, zaś trzeciemu > honorności ubyndzie. Tak wej to i jest i ni ma sie co pytać bez coz tak, kie > tak. Po prowdzie wiela ludzisk jakosi o tym za
... (135 chars skipped) ... 
atura. Telo ino, ze co przystanie jakiemusi > Wojtkowi cy Kubie, to nijak nie przystoji temu, ftory sie pcho na piyrse > urzynda i wiyrchować ludziskami zamiaruje. Takowy honornościom i prawościom mo > sie znacyć. On przecie mo pokazować jako zyć i cym zycie cłeka mo stoć. Cym mo > stoć, by cłek był ""Cłekiem"". > Momy teroz Kochani cas wytykacki, ftorom rodzi potrzeba obranio wselinijakik > wiyrchowników. Ponieftorzy sie na tom wytykacke nerwujom. Jo zaś Wom powiem, ze > > ni ma cemu. Momy przeci
... (135 chars skipped) ...
aś > co inkse jest. Bez to wytykacka hasnuje.(STANISŁAW A. HODOROWICZ)"" > > > Wybiyracka, głosowacka a i dumacka przed nami! > > Nei trza nom Krzesny jesce dodać, ze ponieftoremu wytykacka nie bedzie > hasnować, haj! I o to chodzi! Wybiyrać w demokracyji tyz trza umieć i > głuptoków nom nie trza wybiyrać. A kozdy głos przy wybiyracce na woge > złota teroz. Dumacke trza juz nom robić i jako to u nos godajom, co by > my syćka ""nie przesrali rybki"", bo ostanie narzykać nom ino na sie. > Telo.Pozdr,"	f023b8c925aa8a19ff9f6966cadc5aed
				"""Rośnie tam trowa..."". fot. FJD
""do Lidla szłapcugym mómy jednóm minutem..."". fot. FJD
""...je to yno 600 metrów..."". fot. FJD
Dzisio Wóm zaś poczytóm po naszymu opowiadanie ""Po odpuście"" Henryka Jasiczka, z książki ""Humoreski Beskidzkie"". fot. FJD
""Gdo sie za swój jynzyk wstydzi takim niech sie każdy brzidzi"".
cd. słownika:
blaknóć - napomknąć
Cosi tam blaknył i telach go widzioł.
blamborek - blaszany pojemnik na wodę
Woda w blamborku je dobro na łosełke.
SZPACYRKYM PO CIESZYNIE
""Moja ty słodko 
... (917 chars skipped) ... 
te nie zagrodzónego placu,coby tustelocy i zaolziocy mógli se tam stawiać auta. Byłoby to pieknie coby to było zdarma, ale wysraństwo i chynć łobiyranio s piniyndzy cieszynioków jak sie jyno trefi przileżytość je wiynkszo niż dobre serce. Żodyn jednakowóż nie prziszeł na to, że konsek dalij idzie stanóć ganc zdarma i tymu też dzisio nie stoi tam wiyncyj jak pjyńć aucisków, a tabulki, światło, zamiatani/skludzani śniega/ bydzie isto kosztować wiyncyj niż udo sie za tyn plac utarżyć. Po prawo wedl
... (917 chars skipped) ...
 przijadóm ku nóm handlyrze s regiónalnymi wiecami, a łod tego nie idzie patrzałek oderwać.
Zaproszómy eszcze roz!
Ewelina Szuścik
A teraz zaś fajny wic:
- Antek póć sy mnóm do asekuracyji ubezpieczyć sie łod nieszczynśliwych wypadków, bo to je dzisio fest moderne! - Prawi kamrat do kamrata.
- Uż je za nieskoro, boch sie wczora ożynił
Mjyjcie sie wszedcy dobrze i wiesiołego popióntku.
Dzisio Wóm zaś poczytóm po naszymu opowiadanie ""Po odpuście"" Henryka Jasiczka, z książki ""Humoreski Beskidzkie""."	cb1247963c0ac6f04c4179f24b22b1ec
				"Wustajeńca w ewangelskej cyrkwi dopomina na wuchowanje wsy 1990
Časnik na transparenće pokazuje pjeć do dwanaćich. Widźeć je ratarski statok wosrjedź zelenje. Bjez přestaća bližo so jemu hoberski brunicowy bager. „Što je wažniše? Wuhlo abo domizna?“, takle rěkaše prašenje młodeje wosady 1988 na baneru z třoch dźělow wobstejacym. W Klětnjanskej ewangelskej cyrkwi wón hišće dźensa na hrožace wotbagrowanje wsy přez Bjerwałdsku brunicowu jamu dopomina. Horjeka w loži Božeho domu pokazuje wustajeńca tuchwilu tehdyše swědki časa. „Klitten – Klětno 1990“ rěka jeje hesło. Je to fotowa a filmowa dokumentacija wo wuchowanju Klětnoho před 32 lětami a nawjazuje na dźaknu nutrnosć w tamnišej Klětnjanskej ewangelskej cyrkwi 6. februara.
Konkretne plany wobstali"	46ae759fc4f6731a56345543b97dd6bf
				"Miłoraz/Slepo (SN/at). Miłoraženjo chcedźa so do Slepoho přesydlić. Jasna wjetšina wjesnjanow je so za to rozsudźiła, z přepytowanjom stejnišća Slepo-sewjer do směra na Liškow pokročować. To je wuslědk woprašowanja, kotryž zhonichu wjesnjenjo, zastuperjo zarjadow, Swobodneho stata Sakskeje, Zhorjelskeho wokrjesa a gmejny Slepo srjedu wječor. Kaž energijowy koncern LEAG wčera zdźěli, předewzaće dźěła na alternatiwnym stejnišću bjezposrědnje při Brězowskim ježoru w Trjebinje zakónči.
117 wosobow w
... (2008 chars skipped) ... 
 dźiwaš, zo pola Bizoldec italske wudźěłki poskićeja, na čož tam wosebita tafla při puću pokazuje. Za tym tči Antonino Milazzo, kiž ma k Bizoldecom swójbne poćahi. Wón pochadźa ze sicilskeje prowincy Agrigent a ma w Budyšinje mjeztym něhdźe tři lěta wosebity wobchod za italske twory. „Sym pytnył, zo w Budyšinje nichtó tajke njepředawa, tohodla sym so sam rozsudźił to činić“, praji nimale 50lětny ze swojim njezaměnliwym italskim akcentom.
Choćebuz (SN/at). Strukturna změna we Łužicy trjeba wukoni
... (2008 chars skipped) ...
kak chětře dadźa regiony spadnyć, słuži-li tomu, namakać politiski kompromis.“ W za předewzaće ćežkim połoženju pak su z wozjewjenjom noweho rewěroweho plana w měrcu prawje jednali. „A móžachmy wujasnić: Nic wšo, štož mamy dale za energijohospodarsce trěbne, móžeš dźensa hišće předewzaćelsce zastupować. To je tragiske.“ LEAG je po słowach Rendeza dale na třoch polach wužadane. Dźe wo to, być eficientnišo, fleksibelnišo a digitalnišo. W tym zwisku chwaleše wón staršich a młódšich sobudźěłaćerjow."	64d572e9949430876ff77d335b1c2b39
				"Recenzowanie
Kazimierz Korus, Dariusz Brodka, Antoni Bobrowski, Józef Korpanty, Jerzy Styka, Stanisław Śnieżewski, Anna Wasyl, Hubert Wolanin, Juliusz Domański, Cyprian Mielczarski, Barbara Milewska-Waźbińska, Włodzimierz Olszaniec, Mikołaj Szymański, Jerzy Wojtczak-Szyszkowski, Elżbieta Wesołowska, Jerzy Danielewicz, Krystyna Bartol, Ewa Skwara, Piotr Bering, Sylwester Dworacki, Ignacy Lewandowski, Krzysztof Głombiowski, Zofia Głombiowska, Sławomir Wyszomirski, Ireneusz Mikołajczyk, Przemysław Nehring, Marian Szarmach, Mieczysław Mejor, ks. Józef Naumowicz, ks. Kazimierz Pawłowski, Andrzej Budzisz, Robert Chodkowski, Jadwiga Czerwińska, Agnieszka Dziuba, ks. Augustyn Eckmann, ks. Tadeusz Gacia, Jolanta Malinowska, Krzysztof Narecki, Henryk Podbielski, Hanna Zalewska-Jura, Joanna Sowa, Zbigniew Danek, Michał Bednarski, Tadeusz Aleksandrowicz, Przemysław Marciniak, Tomasz Sapota, Joanna Rostropowicz, Krzysztof T. Witczak, Sergiusz Szarypkin, Duncan McQueen, Nick Sekunda, Zofia Archibald
Przesłane redakcji artykuły są wysyłane anonimowo do recenzji u samodzielnego pracownika naukowego (w uzasadnionych wypadkach doktora o uznanym dorobku) z innego ośrodka niż autor artykułu."	1a44ed6f4f4bb968c0cca477b24d7ef8
				"Poprawom nochcyše so 46lětna Serbowka lětsa na kupje Hawaii wubědźować. Jeje wulki wuspěch spočatk julija w triatlonje na kanariskej kupje Lancarote w Atlantiskim oceanje, kiž přesahowaše kwalifikaciske žadanje za Hawaii wuznamnje, pak je wjedł k rozsudej, tydźenja pjaty raz tola na Hawaii startować, štož běše cyle prawje.
Wuběrnje je so tam znowa wubědźowała mjez nimale 2 500 starterami ze wšěch kontinentow swěta, mjez kotrymiž bě něhdźe dźesaćina profijow. Cyłkownje je 2 373 atletow, mjez nimi 651 žónskich starterkow, tele hoberske wužadanje zmištrowało. Mjez nimi běše 279 atletow z Němskeje. Wšitcy mějachu so z wysokej temperaturu, tužnotu, wětřikom, žołmami atd. chětro bědźić při płuwanju w oceanu (3,8 km), kolesowanju w bliskich horach (180 km) a w marathonowym běhu po skamjentnjenej lawje (42,195 km)."	8a968e086bb582f7e800a14564f84489
				"MDR 1 najwoblubowaniši
Lipsk. Rozhłosowy sćelak MDR 1 Radio Sakska je dale najwoblubowaniši w kraju. Něhdźe 391 000 ludźi jón wšědnje słucha. To je wuslědk dźensa wozjewjeneho přepytowanja dźěłoweho zjednoćenstwa Media-Analyse. Slědujetej priwatnej sćelakaj Radio PSR a R.SA. Prašejo so 80 000 ludźi běchu zwěsćili, zo dźeń a mjenje z nich radijo słucha.
Žadaja sej 120 km/h za busy
Köln. Zarjadowarjo busowych pućowanskich jězbow nimaja wobstejace wobmjezowanje spěšnosće 100 km/h za busy hižo za načasne. Zwyšić limit na 120 km/h by atraktiwnosć pućowanskich busow powjetšiło, zdźělichu dźensa na zetkanju mjezynarodneho turistiskeho zwjazka RDA w Kölnje hladajo na wuwiwacu so syć dalokobusow.
Něšto mjenje hromaka
Wiesbaden. Po lońšich rekordnych žnjach su němscy ratarjo tónraz trochu mjenje hromaka nakałali. Přirunujo z přerěznymi žnjemi minjenych lět je pak 112 100 tonow přeco hišće nadpřerěznje dobry wuslědk, Zwjazkowy statistiski zarjad we Wiesbadenje informuje. Na snadnišim wunošku wina je sucha meja.
Kohlmann super čas běžała"	92458da53d100b5a855c821bd13ebd4b
				"Ponad 26 tysięcy widzów (26 131), na 41 przedstawieniach, obejrzało w sezonie 1973/1974 Popiół i diament w reżyserii Jana Maciejowskiego w Teatrze Polskim we Wrocławiu.
Scenografia – Marcin Wenzel i Mieczysław Wiśniewski, opracowanie muzyczne – Piotr Hertel, ruch sceniczny – Waldemar Wilhelm.
W rolę Maćka Chełmickiego wcielił się Jan Peszek, ponadto w spektaklu wystąpili m.in. Witold Pyrkosz, Zdzisław Kozień, Jadwiga Ziemiańska, Eliasz Kuziemski, Jerzy Grałek.
Na zdjęciu Jan Peszek z Jerzym Grałkiem, fot. Grażyna Wyszomirska, materiał archiwalny Teatru Polskiego we Wrocławiu
Jan Peszek • popiół i diament • Teatr Polski we Wrocławiu • witold Pyrkosz"	0e02d4f619996d62eb74d4c0746af1ee
				"Na jutrowny krótkodowol
Zły Komorow (dpa/ch/SN). Braniborska skići wokoło jutrow wjele móžnosćow krótkodowola. Jedyn z najwjetšich jutrownych wohenjow zapala sobotu w Basdorfje (Barnim). Tam wočakuja tysacy wopytowarjow. Njedaloko dwórnišća budźe so wjace hač 200 kubiknych metrow drjewa palić. Jutrowne swjate dny zahaja po tradiciji tež sezonu w klóštrje Chorin. Zahrodnicy předawaja prěnje zažnokćějaki, wuměłstwowi rjemjeslnicy wudźěłki z hliny a keramiki. Na Złokomorowsku twjerdźiznu wabi zběrka wjace hač 100 jutrownych jejkow z wuchodneje Europy, kaž zamołwići za turizm zdźěleja.
Wjace padow tuberkulozy"	9abdf33d96ca39561227a3da9e70b362
				"Radwor. Radworska młodźina měješe ideju, wuhotować „kino w klubje“. Před něšto dnjemi witachu na njón tam 90 hosći, zdźěli Jakub Wowčer. Wosebje swójby z dźěćimi, wjesnjenjo a młodostni z Radworja a wokoliny běchu přeprošeni. Serbski synchronizowany kanadiski film „Peeweje“ bě zazběh kinoweje nocy pod hołym njebjom. Hornjoserbsku premjeru měješe pask „SMY“, Sophije Cyžec z Njebjelčic a Luizy Nawkec z Wotrowa. Wonej běštej z nim hłowne myto lońšeho krótkofilmoweho festiwala w Choćebuzu dobyłoj. Wokoło połnocy zakónči so Radworski kinowy wječor z filmom „The Imitation Game“.
Wjace pjenjez třěchikryjerjam
Budyšin. Něhdźe 500 třěchikryjerjow Budyskeho wokrjesa je za čas pandemije dale dźěłało. Nětko chcedźa woni na hospodarskim wužitku wobdźěleni być. To žada sej industrijne dźěłarnistwo Twarić–ratarstwo–wobswět (IG BAU). „Knihi z nadawkami su pjelnjene, zajimcy dyrbja dołho čakać. Za sobudźěłaćerjow ma so ćělne napinanje tež w móšni pokazać“, rjekny Peter Schubert, wobwodny předsyda IG BAU wuchodneje Sakskeje."	f35d67883e50ea6ea825813bc69798c9
				"Michał Żymełka
Zdzisław Stolarczyk, Tomasz Hajda, Wojciech Morcinczyk, Dariusz Brauhoff, Michał Żymełka, Piotr Połaniecki, Piotr Nowak, Damian Walentek, Benedykt Matusik, Jakub Urbańczyk, Karol Gajda, Michał Mazurkiewicz, Mariusz Ziętek, Paweł Cal, Antoni Adamus, Piotr Pyda, Stanisław Dziewior
02-02-2023
Dostępne biletyArtyści podobni do Michał Żymełka
Minione koncerty Michał Żymełka
NOSPR kameralnie / Grupa dęta blaszana NOSPR w Katowicach
Zdzisław Stolarczyk, Tomasz Hajda, Dariusz Brauhoff, Michał Żymełka, Piotr Połaniecki, Piotr Nowak, Krzysztof Tomczyk, Damian Walentek, Benedykt Matusik, Jakub Urbańczyk, Karol Gajda, Michał Mazurkiewicz, Mariusz Ziętek, Paweł Cal, Néstor Bayona, Antoni Adamus, Piotr Pyda, Stanisław Dziewior
07-01-2021
Katowice
NOSPR kameralnie w Katowicach
Piotr Kopiński, Michał Żymełka, Piotr Połaniecki, Agnieszka Kopińska
14-03-2019
Katowice
Wakacje tuż tuż! Ruszmy się! / Ruch w muzyce, muzyka w ruchu w Katowicach
Michał Żymełka, Sonos Kwartet, Joanna Piszczelok, Magdalena Tomkowicz, Anna Lis
08-06-2018
Katowice
WYMYŚLIŁAM PEJZAŻ TEN - piosenki z repertuaru I. Jarockiej i A. Jantar - Barbara Broda - Malon z zespołem w Lubinie
Grzegorz Kasperczyk, Michał Żymełka, Barbara Broda - Malon, Sebastian Malon
24-03-2017
Lubin
POZNAJEMY INSTRUMENTY ORKIESTRY SYMFONICZNEJ / GRUPA INSTRUMENTÓW PERKUSYJNYCH w Katowicach
Wojciech Morcinczyk, Krzysztof Jaguszewski, Dariusz Brauhoff, Michał Żymełka, Piotr Połaniecki
16-06-2016
Katowice"	cd2ae81c96edc0259a1b080cab0bdf0d
				"RECENZENCI
Piotr Biliński, Małgorzata Dąbrowska, Ewa Domańska, Marek Dutkiewicz, Mirosław Filipowicz, Piotr Franaszek, Dariusz Gawin, Mariola Hoszowska, Dariusz Jarosz, Violetta Margaret Julkowska, Tomasz Kizwalter, Barbara Klassa, Jolanta Kolbuszewska, Krzysztof Komorowski, Tadeusz Kondracki, Marek Kornat, Alicja Kulecka, Aleksandra Leinwand, Dorota Malczewska-Pawelec, Grzegorz Markiewicz, Lidia Michalska-Bracha, Magdalena Micińska, Iwona Anna Ndiaye, Janusz Ostoja-Zagórski, Tomasz Pawelec, Jan Piskurewicz, Joanna Pisulińska, Jolanta Polanowska, Andrzej Radomski, Tadeusz Paweł Rutkowski, Paweł Sierżęga, Dorota Skotarczak, Izabela Skórzyńska, Anton Soldatov, Andrzej Stępnik, Jan Szumski, Andrzej Szwarc, Wiktor Werner, Mariusz Wołos, Marek Woźniak, Piotr Witek, Tadeusz Wolsza, Anna Zapalec, Anna Ziębińska-Witek, Jan Żaryn."	532648e608a0dffe2fbd4ffc2b4bcd1c
				"Wuměłstwowy projekt 3 krajow 2019-2020
WOBRAZY KRAJINY. PODOBE POKRAJINE. BILDER EINER LANDSCHAFT. WOBRAZE KRAJINY.
PŘECHOD. PREHOD. ÜBERGANG. PŚECHOD 03
Projekt wopřijima wustajeńcy tworjaceho wuměwstwa, čitanja a koncerty a pokazuje w zhromadnej prezentaciji pozicije načasnych wuměłčow a wuměłcow z Němskeje, Słowjenskeje a Awstriskeje na mjezsobu zwjazanej temje ""Wobrazy krajiny"" a ""Přechod"". Štyri w titulu naspomnjene rěče - hornjoserbšćina, słowjenšćina, němčina a delnjoserbšćina - wotpowěduja chronologiskej čarje projekta, kotryž je so w meji 2019 w Budyšnje zahajił, w nazymje 2019 do Słowjenskeje powjedźe (do Ljubljany a Slowenj Gradeca), w januaru 2020 dale do Korutanskeje pućuje (do Celoveca při Wörtherowym jězoru a Pliberka) a w septembru 2020 w Choćebuzu kónči."	38586fc97012cd2e94676262516f029e
				"Szportowŏ wiosna już na fol. We polskej lidze hokeja już po 1/4 finału i do halbfinału wlazły aże 3 manszafty ze Gōrnego Ślōnska. We lidze czeskej grali dwa ôstatnie szpile i HC Oceláři Trziniec dziynki wygranej ze liderym i wiceliderym sōm wskoczōł przed play-offym na drugi plac. We fusbalu manszafty ze Gōrnego Ślōnska we lidze polskej tyż we weekend wygrały z liderym (Legia Warszawa) i wiceliderym (Cracovia Krakōw) i dziynki tymu Piast Gliwice tyż skoczōł na 2 plac. Dobry sztart miała też ZAKS
... (605 chars skipped) ... 
ńczōł na 2 placu.
Fotografije ze ôstatniego szpilu HC Oceláři Trziniec u siã przeciwko HC Skoda Pilzno przisłoł Krzysztof Rogalski.
Liga polskŏ chopōw
1/4 finału Play-Off
Cracovia Comarch Krakōw – GKS JKH Jastrzymbiy 3-1
GKS Katowice – TatrySki Podhale Nowy Tŏrg 2-1
GKS JKH Jastrzymbiy – Cracovia Comarch Krakōw 2-1
Do 1/2 finału wlazły GKS Tychy, GKS Katowice, GKS JKH Jastrzymbiy i Unia Ôświyńcim.
Pary we halbfinale:
GKS Tychy – GKS Katowice (piyrszy szpil 12 marca)
GKS JKH Jastrzymbiy – Unia Ôś
... (605 chars skipped) ...
e 3, a Gwardia Ôpole 5.
Liga czeskŏ chopōw
Pepino SKP Fridek-Mistek – Mesto Lovosice 27-24
Po 21 szpilach HC Banik Karwinŏ je 5, a Pepino SKP Fridek-Mistek 11.
Liga polskŏ babōw
Energa AZS Koszalin – KPR Ruch Chorzōw 31-25
Po 20 szpilach KPR Ruch Chorzōw je na ôstatnim placu.
Basketbal
Liga czeskŏ chopōw
Olomoucko Prostejov – BK Ôpawa 70-86
JIP Pardubice – BK Ôpawa 97-65
Po 28 szpilach BK Ôpawa je na 2 placu.
Liga polskŏ chopōw
GTK Gliwice – Anwil Włocławek 82-88
Po 22 szpilach GTK Gliwice je 13"	0acf26a99bb8f86c2e6343d3191cc20c
				"Oct 31, 2019
Oct 31, 2019
8
Rabiej, Jan
Kossak-Jagodzińska, Anna Balcer-Zgraja, Małgorzata Bonenberg, Agata Czarnecki, Jakub Maryńczuk, Paweł Sobolewski, Andrzej Czajka, Roman Gronostajska, Barbara Wrana, Jan Dworak, Inga Radwański, Damian Średniawa, Piotr Witkowski, Bogusław Kossak-Jagodzińska, Anna. Red. Wydział Architektury. Politechnika Śląska Wagner, Tomasz. Oprac. Kossak-Jagodzińska, Anna. Oprac.
Balcer-Zgraja, Małgorzata Bardzińska-Bonenberg, Teresa Bogajewska-Danek, Joanna Gronostajska, 
... (852 chars skipped) ... 
Anna Patrycja Pięt, Agata Puškár, Branislav Rostański, Krzysztof Marek Rynkowska-Sachse, Anna Slivka, Filip Stasyuk, Olena Szuba, Bogusław Twardowski, Grzegorz Vráblová, Edita Wagner, Tomasz Komar, Beata. Red. Wagner, Tomasz. Red.
Witeczek, Jerzy Wagner, Tomasz Bonenberg, Wojciech Bonenberg, Agata Bujniewicz, Zbyszko Cibis, Jerzy Czajka, Roman Czarnecki, Jakub Duda, Andrzej Gronostajska, Barbara Jóźwik, Anna Magdziak, Monika Majerska-Pałubicka, Beata Maryńczuk, Paweł Nakonieczny, Ryszard Nawrot,
... (852 chars skipped) ...
ik, Renata Kochański, Paweł Kossak-Jagodzińska, Anna Serdyńska, Joanna Łotysz, Sławomir Majerska-Pałubicka, Beata Maryńczuk, Paweł Nadolny, Adam Nawrot, Grzegorz Olejko, Wiesław Radwański, Damian Špačková, Eva Tomanek, Michał Dębowski, Janusz Witkowski, Bogusław Wojewódka, Jerzy Wrana, Jan Zabawa-Krzypkowska, Joanna Zubel, Henryk Witeczek, Jerzy. Red. Wydział Architektury. Politechnika Śląska Witeczek, Jerzy. Oprac. Wagner, Tomasz. Oprac. Kossak-Jagodzińska, Anna. Oprac. Wojewódka, Jerzy. Oprac."	0de3d293c076083ef59edf45ee226e80
				"Lětuši Mužakowski parkowy běh jubilejny 25. był
Jenož dźeń po 20. crossu w Połčnicy pod jara špatnymi wjedrowymi poměrami wubědźowachu so lubowarjo běhanja spočatk nalětnika tež na 25. jubilejnym wurisanju w hrodowym parku w Mužakowje, a to při wjele přijomnišim wjedrje. Wubědźowanje běše prěnje woblubowaneje rjadneje lisćiny Wopačanskeho cupa, kotraž skići za lětušu sezonu cyłkownje 14 wurisanjow w Hornjej Łužicy mjez Žitawu a Mužakowom, Wopakej a Połčnicu.
Lětuši tradicionalny parkowy běh přiwabi 485 sportowcow, mjez kotrymiž běše tež 27 lubowarjow walkinga a dźesatk serbskich atletow. Aktiwni běchu hłownje ze Sakskeje, z Braniborskeje, Berlina a wjacori tež ze susodneje Pólskeje. Woni wubědźowachu so na distancach 0,8 km, 2,5 km, 5,0 a 10,0 km. Běhi hódnoćachu so za Drježdźansku wobwodnu lisćinu, Wopačanski cup, Delnjołužiski cup a za Wjercha Pücklerowy pokal."	6a9f165c756e369018f0414d23e57115
				"Rzeczy Wspólne 31
W SIECI SOJUSZY
Redaktor naczelny: Piotr Legutko
Sekretarz redakcji: Dariusz Wasilewski
Redakcja: Marek Wróbel, Łukasz Mróz
Okładka: Wojciech Pawliński
Ilustracje: Wojciech Pawliński
Opracowanie graficzne: Igor Majorkiewicz
Korekta: Jadwiga Marculewicz-Olaś
Autorzy (według kolejności w numerze):
Mariusz Staniszewski, Krzysztof Gigol, Michał Kot, Tomasz P. Terlikowski, Anna Młynarska-Sobaczewska, Piotr Zaremba, Maria Wojas, Marek Wróbel, Paweł F. Nowakowski, Barbara Jadwiga Pawlak, Marek Budzisz, Wojciech Tomaszewski, Marek Wróbel, Marcin Chludziński, Zbigniew Stawrowski, Marek Cichocki, Grzegorz Sieczkowski, Remigiusz Włast-Matuszak, Wiktor Świetlik."	ea66379fdf15ef0b6c23d53958ac464c
