"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"bergungiósu , agt: berigungiosu, bilgonzosu, birgonzosu, birgunzosu, birigonzosu, bregugnosu, bregungiosu, brigonzosu, brigungiosu, ergunzosu, irigonzosu, rigonzosu, virgonzosu Definitzione chi o chie tenet bregúngia; chi faet o est a bregúngia o de ndhe dèpere àere bregúngia Sinònimos e contràrios atapaditu, bregungianti, chixinedhu, cocode, dobbidosu, frigonzosu, gosilànimu, timiditu / amagaditu, cobardu | ctr. assudu, discaradu, ifaciu Frases birgonzosu, s'istranzu mi at tochedhau sa zanna ◊ 
... 
 chighineri, chinisaju / bergungiosu, cocode, frigonzosu, gosilànimu, timiditu / amagaditu, guvaldu Terminologia iscientìfica ntl Ètimu srd. Tradutziones Frantzesu timide, embarrassé, gauche Ingresu shy, clumsy Ispagnolu tímido Italianu tìmido, impacciato Tedescu schüchtern.
cobàrdu , agt: covardu, cuvaldu, cuvardu, gavardu Definitzione nau de ccn., chi tenet bregúngia e fintzes pagu coràgiu o atza, chi si dha timet, chi istat a chígia bàscia (e fintzes chi est pagu sintzillu) Sinònimos e contrà
...
su shy, cowardly Ispagnolu tímido, pusilánime Italianu tìmido, pusillànime Tedescu schüchtern, scheu, feig.
timidítu , agt, nm Definitzione chi o chie acostumat a tímere, istat coment'e timendho o no arrennescet a tènnere s'atza, su coràgiu Sinònimos e contràrios bergungiosu, timidosu | ctr. assudu, atreviu, faciudu, prontudu Frases tue ses driziledha e timidita Terminologia iscientìfica ntl Ètimu srd. Tradutziones Frantzesu timide Ingresu shy Ispagnolu tímido Italianu tìmido Tedescu schüchtern."	0b543ce5f7db207eefdc94ff02a61dd1
				"Benedetta di Lacon, signora di Cagliari e del Giudicato Cagliaritano, conferma, ed amplia a favore della chiesa di S. Giorgio di Suelli le donazioni e dotazioni fattele dal Giudice Torgodorio.
(1215, …giugno).
Dall’Archivio Arcivescovile di Cagliari.
In nomine patris et filii, et spiritus sancti amen. Ego Benedicta de Lacon pro voluntade de Domine Deu podestando…parte de Callaris fazzulli carta ad Sanctu Jorgi de Suelli su Dominu meu pro beni chilli fegit juigi Trodori ad Santu Jorgi insenduru b
... 
u qui falat daba funtana noa, et tenet su erriu ad cabinossu derettu ad nuragi descoriadu et derettu a su bruncu dessu nudeglu, parenda a piscina de bois, et tenat sa serra de su nudeglu, implassaudulu ad pauli de mela, derettu a orruna de nonzu Pedru, et jumpat erriu derettu ad su massicur de Jorgi Murra, et clompit ad su bau d’agua salsa, et tenit ladu issu erriu falat daba bau de godi quenallu cassa i fisca aissu bau, jumpat daba Suelli ad Siuni, et daba ini di collat trezessu…derettu ad sa c
...
i, et Johanni de Serra doluda et Comida…dectiniosus Barisoni de Serra passagi, et Comida de Serra de Fraylis Mayani de Zori Orlando anno Domini, et incarnationis mlmo ducentesimo decimo quinto in mense junii abendu millo ego su Curadoria de Campidanu ad manu mia…badori, et qui laet deu lite, apat anathema daba Pater, et filliu, et Spiritu Santu, daba XII Aptos, et IIIJ Evangelistas, daba…CXXIIII Seniores, daba MYVIII patres sanctos, et sortem eamdem cum Juda proditore in inferno inferiori. Amen."	5b1dfb14af1c25bb1bcca8993fcfabf1
				"(IlMinuto) - Casteddu, 7 de su mes''e austu - Is incendius funt torraus a fai chistionai a pustis de is eventus drammàticus de su mesi passau e funti stetius su tema prus importanti in s'ùltimu atóbiu chi s'est tentu ariseru in sa navi de Goletta Verde - in navigazioni in sa costa tra sa Caletta e Posada - primu de partiri po s'isola d'Elba. Segundu cantu narat su dossier de Legambiente ""Ecosistema Incendi 2009"", sa Sardigna esti stetia tra is areas italianas prus colpias de is fogus puru in su 2008, ma in su 2009 s'area devastada de is incendius est giai casi cincu bortas prus manna. S'annu passau is 724 incendius iscoppiaus in custa Regioni ant destruiu 4,128 ettarus, po una media de 5,4 ettarus po fogu: su quartu postu in sa classifica nazionali po nùmeru de incendius. Ocannu sa superfici pappada de su fogu at giai superau is 20.000 ettarus - comenti nau, casi cincu bortas su totali de s'annu passau - e at provacau puru duus mortus.
© RIPRODUZIONE RISERVATA"	81f961fe97b7aef1bad4f06b0cdb5a38
				"Matteu Gregorio, aggiudadore in su mare de sa Guardia Costiera Italiana, e bragosu delegadu de sa lughente regione de s’Ozzastra, si est preparande a incumintzare una noa mannosa isfida, poninde a sa proa su coraggiu e su determinu sou, partetzipande a unu Ironman.
S’Ironman, una de sas cumpetissiones pius colossales in su mundu de s’isporto, dimandat una caraffale fortza de su fisicu e de sa mente. Bisonzat nadare po 4 kilometros, sighidos dae 180 kilometros in bicicretta e po finire cun d’una 
... 
as, e pustis de aere ghiradu sa Sardigna a sa sola in 4 dies, si est preparande commo a faghere un’attera impresa chena cabudiana, cun s’Ironman de Cervia, chi si deppet faghere in su mese de Capidanni de cust’annu.
Bell’e gai, Gregorio ischit bene chi non podet affrontare custas porfias a sa sola. Sa preparassione po unu Ironman, dimandat unu impignu mannu meda, non solu po su fisicu, ma puru po ordiminzare, po addestramentu e po s’assentu. Est po custu,chi tenet bisonzu de collaboradores e spo
...
pius mannas e accattare sos risurtados chi non si podent creere.
Gai, in su mentres chi si est preparande a faghere custa noa mannosa isfida, Matteu Gregorio, non solu si est allenande po una porfia isportiva, ma est puru preparande su terrinu po ispirare sos atteros e cumproare chi nudda est privadu cando si tenet sa determina zusta e su coraggiu de si ponnere a sa proa.
Attività realizzata col contributo della Regione Sardegna — IMPRENTAS 2023-2024. LR 22/2018, art. 22
© RIPRODUZIONE RISERVATA"	c991b0075f5b972c42d9a9a399ef3a08
				"carbédhu , nm, nf: calvedhu, carvedha, carvedhu, chelbedhu, chelvedhu, cherbedhu, chervedhu, cravedhu, crebedhu, crevedhu Definizione sa parte principale de su sistema nervosu de un'organísimu animale, a ue lompent totu is sensatziones de dónnia sentidu e arremu o tretu de sa carena e de ue partint totu is cumandhos chi movent e régulant sa carena: su crebedhu de su cristianu est su prus isvilupau e a créschia fata pesat de 1300 a 1500 grammos, est su prus organizau e erricu de céllulas e nervia
... 
re s'echilíbbriu e cumandhare is movimentos; in su sensu de conca coment'e médiu e 'logu' de su pentzamentu e de su sentidu si narat prus che àteru su plurale / min. carvedhutzu / sos cherbedhos de dainanti, sos cherbedhos = sa parti de ananti de su crebedhu; sos cherbedhos de segus = is crebedhos de fatu, sa parte de apalas de su crebedhu, fintzes gatzile o pistidhu, sa parte de fora Sinonimi e contrari cerbedhu, tzelembros Modi di dire csn: èssere in chervedhu = zustu de conca; firmare in cher
...
simpàtica Maria: ndhe fia a ndhe girare su chervedhu! ◊ est un'ajanedha bella, ma lezeredha de chelvedhos ◊ sas cosas chi narat ti faghent ibbandhare sos carvedhos ◊ pensas chi cussu at firmadu in chervedhu?! ◊ si at gratatu sos chervedhos de daisecus 3. cantu apo a èssere in chervedhu meu, a fémina no do piús presente Cognomi e Proverbi smb: Cherveddu Terminologia scientifica crn Etimo ltn. cer(e)bellum Traduzioni Francese cerveau Inglese brain Spagnolo cerebro Italiano cervèllo Tedesco Gehirn."	3fb8f9389877db16ce8f15250c5319a2
				"Ecco gli arbitri designati per dirigere le gare di domenica prossima nel campionato di Eccellenza. Calangianus-Samassi, Davide Galiffi di Alghero (collaboratori: Mario Puggioni di Sassari e Pietrina Fois di Nuoro)
Ghilarza-Valledoria, Silvio Torreggiani di Civitavecchia (William Sunda di Cagliari e Vincenzo Puggioni di Sassari)
Monastir-Ferrini, Gian Piero Gatta di Sassari (Dionigi Mocci di Cagliari e Daniele Lai di Carbonia).
Muravera-Torres, Angelo Moretti di Città di Castello (Alberto Murru e Maurizio Picciau di Cagliari)
Orrolese-Uri, Michele Siro Ibba di Cagliari (Riccardo Loi e Francesco Serusi di Oristano)
Sorso-Castiadas, Francesco Cozzolino di Oristano (Angelo Carraca di Ozieri e Salvatore Deriu di Sassari) Stintino-Taloro, Stefano Selva di Alghero (Giuseppe Alessandro Paolino di Alghero e Gianfilippo Veneruso di Nuoro)
Tonara-Guspini, Andrea Pani di Sassari con i collaboratori Giacomo Sanna e Matteo Seu di Cagliari."	4e9437699dcc8952aad0d84c1c32ff79
				"Genetica de sos Sardos
Sa genetica de sa populatzioni ominali sarda consistit in unus cantus de genti chi studiant sa genetica de sa genti sarda cun duus printzipalis obietivus.
Su primu tenit unu iscopu pretamenti iscientificu e culturali, e est cussu de reconstruiri s'istoria naturali de sa populatzioni chi bivit in Sardinnia.
Issa consistit in sa cumprensioni de s'entidadi, de is tempus e de is modalidadis de s'effetu de sa fondatzioni impari a s'atra chi benit a pustis, o concomitanti dinamica demografica e evolutiva.
S'atra est insaras aplicativu e tenit sa finalidadi de cumprendi is causas geneticas de unas cantus de patologias, cunfrontendi is peculiaridadi de sa populatzioni sarda."	263247e8ba3a4a7bbb20e0be668c1c60
				furriagàllu , nm Definitzione fúrriu de su callu, de s’istògomo: orrúmbulu chi si faet cun totu sa carena ponendho su cúcuru in terra, faendho su corpus agiummai a lómboru, e giaendho un'ispinta cun is peis a che orrumbulare (si faet in sa tzantzainedha puru e duncas in artu de terra, aguantandhosi solu cun is manos) Sinònimos e contràrios cardugúcuru, concurumbedhu, cucurinculu, cucuriscàrgiu, cucuruvichidu, trodhulone Frases dhi apu donau unus cantus impipidus e boliast biri su sannori fendi su furriagallu!… Terminologia iscientìfica ggs Ètimu srd.	c4e6615c7c95892290b617c9eb7dbfe1
				"Cosa troverete: Bacon, Freud, la scuola di Londra a Roma; Jan Fabre a Capodimonte; Ugo Nespolo a Milano; Luigi Carboni, Paolo Icaro, Eliseo Mattiacci e Giovanni Termini a Urbino; Agnese Guido a Milano; Toti Scialoja a Roma; Evita Andùjar a Galatina; Marc Bauer, Gabriella Ciancimino e Oscar Giaconia […]
Cosa troverete: Antonio Ligabue a Padova; Francesca Woodman a Venezia; la scultura di Picasso a Roma; Fausto Melotti a Milano; Eliseo Mattiacci, Vittorio Messina, Nunzio e Gilberto Zorio a Bagheria; Giulio Paolini a Milano; Davide D’Elia a Todi; Giacometti, Picasso e gli altri a Roma; Nathalie Djurberg e […]
Cosa troverete: Marc Chagall a Recanati; Joan Miró a Castiglione del Lago; Eliseo Mattiacci a Firenze; Pino Pinelli a Milano; Ho Kan a Monza; Micol Assaël a Roma; Vyacheslav Akhunov a Milano; la Villa e la Collezione Panza a Varese & more… Varese Villa Panza 12 aprile 2018 […]
Cosa troverete: Josef Sudek a Milano; i Santissimi a Cagliari; Alfredo Pirri a Siena; Ian Cheng a Venezia; Eliseo Mattiacci a Firenze; Niccolò De Napoli e Michele Tiberio a Bologna; Andrea Bowers a Milano; Michela Concetti a Torino; l’arte contemporanea del Medio Oriente e del Nord Africa a […]"	6c920639fd80997a3ce83d77ebe49b81
				"Domenico Fiordalisi
Domenico Fiordalisi (Cosenza, 31 de ennàlzu 1960) est unu magistradu italianu. Domenico Fiordalisi est unu magistradu chi a su mamentu est Procuradore de sa Repubblica in su tribunale de Tèmpiu, in Sardigna.
Biografia[modìfica | modìfica su còdighe de orìgine]
Poi de s'esse' laureadu in s'Universidade de Bari, aiat appidu ingarrigos incomente Sostituto Procuratore in sa Procura de sa Repubblica de Paola, Rossano, Cosenza e in sa Direzione Distrettuale Antimafia de Catanzaro. In Calabria at fattu arrestare deghinas de affiliados e collaboradores de calchi cosca mafiosa de sas zonas de Amantea, San Lucido e Cetraro. Est istadu juighe in sos tribunales de Bari, Rossano e Crotone.
Dae su 2008 a su 2012, comente e Procuradore de Lanusei, ada azzeradu totu s'arretradu de s'officiu e ada torradu a abberrer varias inchiestas. At poi dirigidu una importante inchiesta subra sa ""Sindrome de Quirra"", pro sos casos meda de abitantes de sas biddas de affacca, de mortes pro leucemia e pro malformatziones de animales chi pasculaiana in zonas a lacana cun su Poligono Interforze del Salto di Quirra a Perdasdefogu. In cussu contesto est istada azertada s'esplosione de 1200 missiles chi aian lassadu torio. In pius est istadu acciapadu unu muntonasu de rifiutos perigulosos, inue, dae su 1986 a su 2008, sun istadas ismaltidas tottus sas bombas e munitziones bezzas de sos arsenales italianos, chena sas nezessaria attinziones pro su saludu de militares e tziviles."	e7848231242ab0fbf7222ba7187c5c41
				"allogaméntu , nm Definition su allogai, su chistire Synonyms e antonyms allogadura 1, chistinzu, chistura, costoimentu / cdh. adhocu Etymon srd. Translations French conservation English preservation Spanish conservación Italian conservazióne German Aufbewahrung.
arríbbu , nm Definition su arribbare 1; sa cosa chi si chistit Idioms csn: pònnere in a. = costoire; bestimenta de a. = de càstigu, bona Sentences za est malu su ispèndhere a tropu, ma s'arribbu puru, lampu!…◊ faghent s'arribbu pro sa betzesa ◊ aiant cosa collita e dinari de arribbu puru ◊ fit bestita chin sos pintzos de arribbu fintzas in diatòglia Etymon srd. Translations French conservation English kept by Spanish el guardar algo Italian sèrbo German Aufbewahrung.
depósitu , nm: dipósitu Definition logu fatu po arrimare o chistire sa cosa, trastos o fintzes màchinas e mezos mannos: fintzes istrégiu mannu o genia de bartza manna (mescamente po abba); sa cosa o valore chi si arrimat o chi si ponet Synonyms e antonyms camasinu Sentences sos tubbos de s'abba chi s'isterrent introidha benint de su depósitu ◊ cust'àutobbus est andhendhe a depósitu e no si frimmat 2. su flúmini, in is campus, candu abbàsciat fait unu depósitu de terra e de arena Translations French dépôt English warehouse Spanish depósito, tanque Italian depòsito German Aufbewahrung, Depot, Behälter, Einlage."	13796cd48cbe4cf18f63cf69f3315f4c
				"búca , nf: buga 2, vuca Definizione in sa carena de un'animale, s'imbucu o intrada de s'aparatu chi digirit s'alimentu, ue s'intrat e si màtzigat su papare e si faent giai totu is sonos de sa boghe; intrada de calecuna cosa, de calecunu logu (buca de istògomo, de forru, de sacu, de ampudha, de funtana, de foghe o de erriu, de nassa, de péntuma, de ponte, de istafa, de caragolu, de cannone, e àteru); logu istrintu, inter duas puntas de monte, duos muros, duas domos, o àteru / min. bucaredha, buch
... 
ghere in buca donzunu!… 5. in cussa buca frimmat fintzas sas màchinas, su bentu, ca colat incanaladu ◊ in cussa buca, ca est logu artu, bi tocat bentu forte 6. apenas unu póveru istat reu che l'imbolades torra a buca a terra! ◊ s'ispesa chi ant fatu at postu a buca a terra su Comune (A.Spano) Cognomi e Proverbi smb: Bucca / prb: a buca tancada no b'intrat musca Terminologia scientifica crn Etimo ltn. bucca Traduzioni Francese bouche, passage, col Inglese mouth Spagnolo boca Italiano bócca, varco
...
desco eine Gartenlöwenmaulsorte.
ruspièdha , nf Definizione saliedha chi essit in buca candho si pentzat a calecuna cosa de papare licàngia, chi praghet Etimo srd. Traduzioni Francese eau à la bouche Inglese mouth water Spagnolo boca agua (hacérsele la) Italiano acquolina Tedesco Wasser das im Mund läuft (Appetit).
tambòra , nf Sinonimi e contrari tumbinu Etimo spn. tambora Traduzioni Francese bouche d'égout Inglese man-hole Spagnolo boca de alcantarilla Italiano tombino Tedesco Strassenschacht."	31bd43b3a0ec69595041be7846c25950
				"Serri: s'atopu de Poste Italiane po fueddai de filatelia
Serri est unu de is comunus sardus isceraus de Poste Italiane po presentai a is tzitadinus is temas de sa filatelia e de s'iscritura.
S'atopu s'at a isboddiai in s'Àrea Archeològica de Santa Vitòria in sa diri chi s'afestat pròpiu sa santa, est a nai sabudu 11 de su mesi de cabudanni. S'at a cumentzai de is 9.00 e s'at a sighiri fintzas a sa una.
S'atopu de Serri fait parti de unu programma chi tenit comenti protagonistas is comunus chi tenint prus pagu de 5milla ànimas e tenit sa punna de ammostai sa presèntzia de Poste Italiane in is logus innoia ddoi at pagu genti.
S'atopu sutalìneat ca Poste Italiane at incarrerau unu caminu nou de fai cun is comunus prus pitius. S'obietivu? Unu scéti: su crescimentu econòmicu e sotziali de sa comunidadi."	23c46aee487ae9f9c63bde5fd7caa06c
				"La Barca - Adriano Celentano - Adriano Celentano CD3 (CD), Nova Elektronska Glazba - Various - Selected Wushalla Works (CD), Diamond In The Night - Felli - Palagianello Ricordi (Vinyl), D - Kondo* / Kaiser* / Oswald* - Moose And Salmon (Vinyl, LP, Album), Aύkoι Etnv Πόλn - Πάvkpeaς - ΠpoBλnuatιkά Πaιδιά (CD, Album), Belfast - Various - Untitled (Cassette), Aev Eίvaι Mιa KouBέvta H AYάπn - ΆvtZeλa Anuntpίou - Φwtιά Eta EaBBatόBpaδa (CD, Album), Pale Movie - Saint Etienne - Tiger Bay (CD, Album), Mermaid - The Barney Kessel Trio - Jellybeans (Vinyl, LP), Cute Littlle Track - Clone I.D. - Back To The Beat (Vinyl), A Little Love Song, Ritratto Di Yoko - Piera Restano Avalli - Musica Spontanea 2 (Vinyl, LP, Album)
9 Replies to “ CцeHa 2 ”"	8e995d842a031adaeab71364b8eb5212
