"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"s’òmine
Sa beste de s’òmine orgolesu presentat ricamos e tessutos comunos a sa de sas fèminas. Fintzas inoghe b’at diferèntzias cunforma a s’istadu tzivile: pro custu est chi b’amus su costùmene de viudu e àteras castas de bestes. Unu pìngiu caraterìsticu fiat su de sas PEDDES. Fiat; ca in cussa parte de tempus a caddu intre sos concruos de sos annos ‘70 e su comintzu de su deghènniu a pustis nche las pongeint a banda, forsis pro sa mancàntzia de maistros e de maistras de pannu chi, cun sabidori
... 
, unu manteddu mannu de furesi cun cugutzu a punta postu subra su hostùmene in ierru pro covecare s’òmine e pro èssere impreadu, a de note dormende suta sos isteddos e a curtzu a sa roba, comente coberta. In contu de gipones podimus nàrrere chi finas a sos annos ‘70 de su ‘900 su tipu de beste sa prus posta fiat su ZIPONE TANCAU.
Abbaidende·lu bene bene bidimus un’ispètzia de giacheta de furesi cugugende sos coddos, sos bratzos e sa parte arta de sas petorras. Su furesi est cosidu subra de sa gi
...
omo. Amus duncas sa BERRITA de pannu nieddu, sa CAMISA de tela bianca ricamada a fine in su collete e in burtzos cun ricamos in cotone e su horo fatu a manu, sa FRAHA de uresi nieddu, aghirionada a s’artària de sa chintòrgia. Posca amus sos CARTZONES chi podimus nàrrere chi sunt comente duas bragas longas de tela de cotone bianca e chi nche falant a suta de su ghenugru: suta sos cartzones agatamus sas HARTAS, duas ghetas de furesi nieddas astrintas in purpatzos e chi covecant parte de sas botas."	ad7b0c36c2b5520634619ceb85ce9bad
				"Heinrich Böll
Heinrich Theodor Böll (21 nadale 1917 Colònia; 16 Triulas 1985 Kreuzau) est istadu unu iscritore e traduidore tedescu. Est cunsideradu unu de is prus importantes is iscritores tedescos a pustis de sa II Gherra Mundiale.
In su 1972 binchiat su Prèmiu Nobel pro sa literadura.
Vida[modìfica | edit source]
Böll est su fìgiu de otu de unu maistru de linna de Colònia. Pesadu in unu ambiènte catòlicu, s'oponit a su nazismu e in is annos '30 refudat de si inscrìere a sa Giuventude Hitleria
... 
ogadu de s'Unione Soviètica. In sos annos a sighire s'ocupat fintzas de is chistiones politicas chi pertocant is istados de s'Est Europa, is cunflitos in su Sud Amèrica e puru de sa gherra de Vietnam.
Bivet cun sa mugere in Colònia e in ateras partes de su Land de Nordrhein-Westfalen fintzas a sa morte in su 1985.
Òpera[modìfica | edit source]
S'òpera literària de Böll benit definida in tedescu Trümmerliteratur (literadura de is rogos), in riferimentu a is rogos de sas domos isciarrocadas de is 
...
u 1971
- Die verlorene Ehre der Katharina Blum oder: Wie Gewalt entstehen und wohin sie führen kann - Contu, 1974.
- Berichte zur Gesinnungslage der Nation - 1975.
- Du fährst zu oft nach Heidelberg und andere Erzählungen - Regorta de 18 contos, 1979
- Fürsorgliche Belagerung - Romanzu, 1979
- Was soll aus dem Jungen bloß werden? Oder: Irgendwas mit Büchern - 1981.
- Das Vermächtnis - Contos, 1982.
- Die Verwundung und andere frühe Erzählungen - 1983.
- Frauen vor Flußlandschaft - Romanzu, 1985."	8131dac81008d907b2afec7b16c99845
				"Chenàbura, 11 de làmpadas de su 2021
Simaghis, muntonàrgiu – Is agentes de su Corpus Forestale e de Vigilàntzia Ambientale, a tenore de unu disponimentu de sa Procura de sa Repùblica de Aristanis, nd’ant issucutadu unu muntonàrgiu abusivu formadu dae àliga perigulosa iscobertu in sartu de Simaghis. S’àliga ispetziale dd’ant agatada in unos cantos tretos de un’àrea in ue in tempus passadu si produsiat asfaltu e chi dae pagu tempus dd’ant comporada in un’asta de fallimentu. Immoe amegant de si fàg
... 
onsàbiles de sa faina.
Cùglieri, madrinedda de cherbu sarvada – Lassada dae sa mamma pro ite ca una forma grave de artrite non ddi permitiat de dda sighire, is òmines de su Corpus Forestale ant sarvadu una madrinedda de cherbu agatada in is montes de Cùglieri. S’animaledda nche dd’ant portada a sa clìnica veterinària “Due Mari” de Aristanis, in ue is dotores amegant de si nde incurare.
Sa Roca Tunda, agatadu un’ispìnnigu de cherbu – Nde dd’ant batidu a terra is undas de su mare. S’ispìnnigu de u
...
oca Tunda, in antis de arribare a Su Crastu Biancu. Is barratzellos de su Comune de Santeru, paris cun is carabineris e cun su veterinàriu de s’Assl, si nde sunt incurados de nche ddu pigare. Dd’at fatu a ischire su sìndigu, Luigi Tedeschi, chi s’est chesciadu pro is disponimentos chi apostìvigant chi siant is Comunes a dèpere litzire su logu dae animales mortos.
Antoni Nàtziu Garau
—–
Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2020-2021. LR 22/2018, art. 22
Seguici su"	47df23a936cf5943da0a551b427c1d5f
				"benammodídu, benammodíu , agt: bonammodidu Definitzione chi tenet modos bonos, onestos, educaos, medios in su fàere Sinònimos e contràrios medidu Frases cun sa genti creidora si fait benammodiu ◊ est una picioca benammodia: innammorada de unu piciocu, no si atrivit a dhi narri fuedhu ◊ apo fizos bonammodidos e bonos a cumandhu (G.Ruju) Ètimu srd. Tradutziones Frantzesu modéré, sobre Ingresu restrained Ispagnolu sobrio, morigerado Italianu morigerato Tedescu sittsam.
medídu , pps, agt: mediu Defi
... 
dutziones Frantzesu modéré Ingresu moderate, moderated Ispagnolu moderado Italianu moderato Tedescu gemäßigt, maßvoll.
moderàu , pps, agt Definitzione de moderare; chi in su fàere portat régula, chi no esàgerat Sinònimos e contràrios ammodau, ammodidu, reguladu | ctr. malammodidu Tradutziones Frantzesu modéré Ingresu moderate, moderated Ispagnolu moderado Italianu moderato Tedescu gemäßigt, maßvoll.
pàsidu , agt: pàsinu 1, pàsiru, pàsitu, pàssidu 1 Definitzione chi si movet abbellu, chentza brín
...
za de mari pàsidu, mancu si movit! ◊ pàsidu est su riu in logos paris ◊ su trenu curret prus pàsidu de su purma ◊ custu cadhu est pàsidu in s'andhare 2. diventadu ricu pàssidu, sa zente at comintzadu a dare cràculu a s'anticu massaju 3. sa pingiada ponidha a fogu pàsiru! ◊ custu pani est cotu a fogu tropu pàsiru Ètimu srd. Tradutziones Frantzesu paisible, placide, modéré Ingresu quiet, moderate Ispagnolu tranquilo, sosegado, moderado Italianu calmo, plàcido, moderato Tedescu ruhig, still, mäßig."	091fb877c278c739223e90ab93797459
				"Custu libru de Placido cumbidat un’isperiada pretzisa de sas òperas de Ernesto de Martino, pro iscumproare unu cumprendòniu semper in paris, firmu, sighidu in totu su caminu fatu dae su “Mundu màgicu” fina a lòmpere a “Sa fine de su mundu”. Benit marcada s’importàntzia detzisiva de sa cultura pro dare resone e sensu a sos fatos màgicos, a su paranormale e a sas fainas religiosas. Un’arresonu, oe chi est oe, semper de atualidade, chi ponet a cùrrere su disìgiu de carchi ispiegatzione a su bisòngiu chi sa gente tenet de «metaistoria», diat chèrrere nàrrere de su chi non pro fortza brotat dae sas resones istòricas in sas cale bivimus.
Ateruna crae de su libru est s’anàlisi de sa crisi de sa presèntzia chi naschet dae «su bi essere» in su mundu e de comente si nde potzat bogare atzola. Sa vida de su cristianu e de sas comunidades est semperminetzada dae su rùere de sos valores connotos, de s’ograda de sensu chi onniunu at, de s’ite cheret nàrrere «campare» oe. Sa chirca de Placido Cherchi, tando, intrat in sos minùgios de su sartu istoricu-culturale e bi chircat sas resones de sa crisi e, duncas, comente torrare a acherare conca: cun sas maneras, sos bessos, sas fainas chi cussa tzerta cultura est capatza de pònnere a currere. Crisi e sighire a cabulare, pro more de sas fainas culturales sas prus nòdidas e dìligas.
Annunci"	cdd7564d7ba3bfd89fcd22b7074c76fc
				"Novas crucuresas - Sa die de sa Sardigna 2013
Sa Die de Sa Sardigna est istada istituida de su Consillu Regionali de sa Regioni Autònoma de sa Sardigna cun sa lei regionali n.44
de su 14 de Cabudanni 1993.
Decrarat ca su 28 abrili de onniannu si afestat sa Die de su pòpulu sardu.
Ma poita sa Regioni Sardigna at iscioberau pròpiu su 28 de abrili?
Poita su 28 abrili 1794 a Casteddu nc’est istadu unu avalotu popolari mannu meda chi iat portau is sardus a impresonai su Vicerè Vincenzo Balbiano e totus is notabilis e sordaus piemontesus cun is famìllias insoru. Fiant 514 in totu.
Si fiat detzìdiu de nci ddus bogai de sa Sardigna ponendiddus in dd’una navi chi partiat in deretura a Torino. E de Casteddu, apustis de pagu dies, is piemontesus fiant istaus bogaus de Tatari puru e de atras tzitadis minoris.
Pubblicada in sa setzioni Notizie su 07/05/2013
ALLEGATO
Novas crucuresas - Sa die de sa Sardigna 2013"	e281bf71adc156fd2c9adf1f4dc19586
				negossàre , vrb: negossiare, negotziai Definizione abbarrare a chistionu, foedhandho de ccn. cosa, de importu o no Sinonimi e contrari allecare, arragionare, arralatai, chistionai, cuntrastare Frasi sedíebbos e negossiae chin socra e socru meu, ca nois semus antziandhe a monte! ◊ a isse l'at biu e negossiau paritzas bortas ◊ de cussas cosas mancu si ndhe negossiabat ◊ s'est postu a negossare chin sos bichinos 2. e ita nci negótziat a custas partis: cichendi po si fai sa braba? Etimo itl. negoziare Traduzioni Francese causer, converser Inglese to talk Spagnolo conversar Italiano conversare Tedesco sich unterhalten, reden, sprechen.	80ada924bc252dc8c30408ac62e0de3e
				trumàda , nf: trummada Definition truma etotu, gente meda totu impare, fintzes animales Synonyms e antonyms assorte, camarada, cedha, cedhoni, fiotu, grústiu, issorta, majone, pasa, retolu, sinnissoni, tròpara, truma Sentences sas Senneresas intrant in Tàtari a una trumada bendhindhe cosa ◊ sos fulferinos chirchendhe asséliu, su sero, punnant a trumadas a sa solzaga ◊ si che sunt misciados a una trumada de zente ◊ sos emigrados sunt partidos a trumadas Etymon srd. Translations French troupe, foule, régiment English multitude Spanish multitud Italian schièra, turba German Menge.	bbe3fb6059c5f3f1b73e73903967878d
				"furriau in sardu de:
Ugo Dessy, Su tempus chi passat, Vol. I, S’annu de su messaju, Alfa Edirice, 1989, pg. 30.
www.alfaeditrice.it/shop/collane/su-tempus-chi-passat
www.ugodessy.com
Donniasantu
In custu mesi agataus duas recurrèntzias de importu: inghitzat cun sa festa de is mortus e acabbat cun sa festa de su porcu: su de pangai e cunservai su porcu.
Cumentzant in su sartu a seminai trigu, òrgiu, aena e unus cantu alegùminis, faa e pisurci cabudraxus. Is fèminas ant giai scioberau e assentau s
... 
ant su primatu. In cussa bidda, sa dii de is mortus, a pipiu abbisitamu s’ortu de su tziu bèciu Muntoni.
S’arregollit puru sa mela e sa tidòngia, chi profumant po tempus meda totu sa sala cun su fragu insoru aresti. Is matas de mela cresciant a solas in su sartu arraspiosu de monti e si-ndi scioberànt genias diversas, totus a frutu piticu, durci, a prupa dura, nuscosas de no crei: mela de àpiu, mela de ollu, mela bera. Che is tidòngias, ddas acapiànt in su tenaxu a filu de cotoni, a manera de nd
...
t po is fèminas chi arribant portendi pani e casu. E pani e casu bolint binu a rasu. Est giai noti prena candu s’arròlliu inghitzat a cantai is batorinas – chi no acabbant mai, ca donniunu depit arrespundi, a versus improvisaus, cantaus, in rima a su chi at cantau s’ùrtimu. Adìtziu adìtziu, a gana mala, sa cambarada si-nci stèsiat de sa carrada e movit a primu a pratza e apustis a s’arruga po is ùrtimus saludus, longus e cumòvius, innantis de andai donniunu po contu suu.
Màgini pigada de pixabay"	06c4b67490fa28024a132ad25b7253ca
				"Parabenes a sos istudentes chi sunt a proa a sustènnere s'esame de Deretu costitutzionale. «Vostè nos faeddet de s'artìculu 92», diat pòdere pregontare su Professore. Pro seguru in medas diant abarrare su matessi a manos iscutas pro no àere cumpresu sa diferèntzia intre ""proposta"" e ""nomina"", pro su chi pertocat sos ministros. Diamus pòdere nàrrere, sulenos, chi sas acontèssidas de custas dies, ant a fàghere ""giurisprudèntzia"". Ma torremus a sa chistione.
Giuseppe Conte no at a pòdere ismanniare
... 
ntrare a su Viminale, mancari chi unu afunda-barcones che a issu non dispraghiat a su presidente Mattarella.
Alternativas a bi nd'aiat? Forsis. Savona, pro nàrrere, podiat intrare in s'iscuadra guvernativa finamentas sena su ministèriu (ammentemus·nos chi su de tres guvernos Berlusconi, s'economista sardu ghiaiat su Dipartimentu pro sas polìticas comunitàrias), ma est prus chi non craru chi su nùmene suo fiat unu casus belli.
E como, guvernu Cottarelli a banda? Salvini essit a campu comente su c
...
s? A sas eletziones noas. E comente? Salvini diat pòdere torrare a ghiare su tzentru-dereta cun Meloni e su tziu de Àrcore. Semper chi custu siat disponìbile a lu sighire. E s'ipòtesi de s'alleàntzia grogu-birde? Diat èssere un'evolutzione in su lèssicu de sos pentisteddados chi, grafiende ispigros, naraiant chi cun sa Lega b'aiat petzi unu ""cuntratu"".
Ma diat èssere fintzas un'òriolu. Ca custa ipòtesi est a l'acrarire a sos eletores de manca chi ant miradu a sos isteddos de Grillo e Casaleggio."	4642a1af698d7cf23fb42d60b336bad6
				"cravadòri , agt Definition chi tenet de naturale de si furriare, de si trubbare a fàere male, de pònnere is manos apitzu a ccn. po iscúdere, po cracare Synonyms e antonyms cravosu, malarrimadu, truvaditu Sentences is bobbiscus funt tiàulus cravadoris, prus de totu contra a is pipius Scientific Terminology ntl Translations French agressif English aggressive Spanish agresivo Italian aggressivo German aggressiv.
cravósu , agt: crovosu Definition chi paret chi portet cravos in corpus, chi tenet tírria, chi luego o po pagu betat is manos apitzu a iscúdere, a fàere male, chi costumat a si cravare cun s'àteru Synonyms e antonyms agrestosu, arrebbecu, cravadori / aschiolu 1, malarrimadu, terriosu, tzacosu Sentences est cravosa sa terra mea, ti nche ispinghet a s'àtera ispundha e ti rebuzat! (E.A.Bernardini) Etymon srd. Translations French revêche, agressif English sullen, aggressive Spanish arisco, huraño, agresivo Italian scontróso, aggressivo German störrisch, aggressiv."	cb6d436a1852dbc782a1823cb526cdca
				"TARTUFO di Molière TARTUFO di Molière con Valerio Binasco, Carlo Cecchi, Iaia Forte, Angelica Ippolito, Licia Maglietta regia Carlo Cecchi produzione Teatro Stabile delle Marche, Mercadante Stabile di Napoli in collaborazione con Comune di Urbino e Amat Chi è Tartufo?...
EDIPO A COLONO di Sofocle EDIPO A COLONO di Sofocle scene Mimmo Paladino costumi Loredana Putignani luci Pasquale Mari regista assistente Andrea De Rosa regista e scenografo assistente Raffaele Di Florio assistente ai costumi Youssef Tayamou con Tony Bertorelli Elena...
IL GABBIANO di Anton Checov IL GABBIANO di Anton Cechov con Anna Bonaiuto, Enzo Paci, Franco Ravera, Claudia Coli, Giovanni Argante, Betty Pedrazzi, Sara Bertelà, Valerio Binasco, Nicola Pannelli, Vito Favata, Carlo Orlando Note traduzione Danilo Macrì scene Laura..."	0c0e5e4db48449f5d4eca762d56e05bd
				irrobbàre , vrb Definitzione furare, leare a s'àteru s'orrobba chi tenet o portat (prus che àteru in domo, in pitzu), nau mescamente candho si faet cun sa fortza, a poderiu, cun is armas, a gherra Sinònimos e contràrios acrassare, afufai, arpiai, arrapagnare, arrapare 2, aungrare, craspuare, furai, inghitai, iscabeciare, isorrobbare, sdorrobbai Frases sos bandhidos ant irrobbadu sa zente de unu purma ◊ lis ant irrobbadu sa domo unu note chi sos meres sunt mancados 2. irrobbada mi sento e traita dae custu mudare de sas cosas Tradutziones Frantzesu voler, cambrioler Ingresu to rob Ispagnolu robar, depredar Italianu derubare, depredare, rapinare Tedescu bestehlen, berauben.	98947343dadfa9e598afb6241e8717e1
				"Elezioni regionali 2024, tutti i candidati di +Europa-Azione-Upc in Sardegna
L’elenco aggiornato delle liste presentate tra domenica 21 e lunedì 22 gennaio
+Europa-Azione-Upc
Sassari: Giuseppe Carboni; Antonio Giuseppe Chessa; Elena Cuccuru; Salvatore Gancitano; Laura Marras; Giovanna Maria Pedoni; Nicola Sanna; Consuelo Anna Franca Sari; Gianfranco Soletta; Gavina Tola; Elvira Useli; Antioco Valerio Zoccheddu.
Gallura: Lorenzo Costantino Corda; Carla ( Carla Baffi) Giagoni Murino; Antonella Fadda; Antonio Vargiu; Paola Lecis; Luca Demuro.
Nuoro: Ilaria Abis; Giacomo Masala; Daniele Nieddu; Pierluigi Pittalis; Maria Antonietta Sinis; Luigia nota Luisella Sotgiu.
Ogliastra: Milvio Piras; Francesca Congiu.
Oristano: Alessio Petretto; Erica Atzei; Antonio Moretti; Giovanna Maira; Antonio Alfio Pirastu; Arianna Pinna.
Medio Campidano: Fortunato Benvenuto Ladu; Marta Ladu; Gian Luca Marchionni; Ornella Piccioni.
Carbonia Iglesias: Maurizio Cerniglia; Anna Maria Era; Roberto Satta; Donatella Erta.
Cagliari: Franco Stara; Martina Benoni; Davide Alberghina; Annalisa Floris; Enrico Cambuli; Zeynep Kuzeyli; Sandro Corso; Emanuela Locci; Antonio Gaia; Francesca Loddo; Marco Lampis; Simona Manunta; Matteo Perra; Mariangela Perra; Pablito Pietro Piras; Roberta Sainas; Massimiliano Ponga; Katia Schirru; Mario Sumatra; Anita Sirigu."	18da361fc618d67c9f15c7913c17ec8f
				imboníre, imboníri , vrb Definitzione pònnere o cambiare in bonu, in méngius (fintzes de petza in sa carena); su pesare de sa pasta cun su frammentu (foedhandho de fémina, improssimare)/ imboniu = (nau de su forru) chi est a puntu giustu de budhiore po còghere su pane Sinònimos e contràrios abboniare, ammellorai / pesare | ctr. pejorare Frases est beniu po imboniri is trevessus e po dhus agiudai a pentzai coment'e is giustus ◊ su tempus si nche fit imboniu ◊ sa robba in s'ebra meda si est imbonia in d-una cuindixada ◊ s’ómine si est imboniu che porcu in tula de landhe 2. sas féminas mutias pro azuare a fàchere sa cota fint paraas ispetandhe a imbonire sa pasta 3. Fulanu at imboniu sa muzere Ètimu srd. Tradutziones Frantzesu améliorer Ingresu to improve Ispagnolu mejorar Italianu migliorare Tedescu verbessern.	e82736677deaee6e694c14402c07e44f
