"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"agiogatzàre , vrb: azocatzare, giogatzai Definizione istare sèmpere giogandho, giogare a tropu Sinonimi e contrari abbrengulare, agiogulare, giochitare, ingiogaciai, zochillare 2. est un'anzonedhu azocatzau, curret e brinchitat in bacantinos de amistades ponendhe fatu a chimeras de sole (G.Piga) Etimo srd. Traduzioni Francese jouer Inglese to fiddle Spagnolo juguetear Italiano giocherellare Tedesco tändeln.
agiogulàre , vrb: azogulare, giogulare, zoculare Definizione abbituare a istare giogandho
... (2573 chars skipped) ... 
, agt: ingiogassau, ingiogatzadu Definizione de ingiogassai; chi est tropu apedhiau a su giogu, chi istat sèmpere giogandho (si narat fintzes de su cane) Sinonimi e contrari agiogatzadu, agioguladu, giogansau, ingiogatzidu / cdh. ingiucatzatu 2. s'ingannadori est ingiogassau cun is piciochedhus Traduzioni Francese qui aime beaucoup jouer Inglese joker Spagnolo juguetón Italiano giocherellóne Tedesco Tändler.
òros , nm pl: òrus Definizione unu de is sinnos de is cartas de giogare, orrúbiu, a bàto
... (2573 chars skipped) ...
ghendhe a lantziamuru ◊ oje e cras mi cheria chin s'amante zochendhe! 2. sa frebbe si l'est zocandhe e no lia fachet prus a caminare ◊ si mi zogat in ungras lu pisto! ◊ si sunt zogados a istocadas 3. mi zogo su trugu chi si cussa cosa l'aia fata deo mi ndhe aias nadu de onzi colore!…◊ macacu, fintzas sos boes si che at zogadu, a cartas! 4. aite bi sunt sos amministradores, a si zogare a su pudhu de casta?! Traduzioni Francese jouer Inglese to play Spagnolo jugar Italiano giocare Tedesco spielen."	a32874507f9bf0e8e25d2a1cd4960263
				"One Foot Out The Door
Casket Garden - Dismember - Massive Killing Capacity (CD, Album), Non CÈ Più Mondo - Cappanera - Non CÈ Più Mondo (Vinyl, LP, Album), Kaj Si Tatko - Neli Ti Rekov - The Best Of / Kate & Neli Ti Rekov (CD), Astral Monster - Interconnekted - Musical Meditation (CDr, Album), Red Shade Of Grey - Dispyz - Dangerous Techno Punk Pop Rock!!!! (CDr), LOssesso, Boston George - Cheu-B - WTSKL (CD, Album), How Long, No More Doggin - Groundhogs* - Scratching The Surface (CD, Album), Saucer Crash - Tom Verlaine - Warm And Cool (CD, Album)"	d8e4d9cadb5d1b83f7f32076aa69d2dc
				"ammengàre , vrb Definition fàere o èssere mengu, pòberu Etymon srd. Translations French vivre dans la gêne English to be to poverty Spanish empobrecer, vivir en la estrechez Italian stare in misèria, nelle strettézze German im Elend leben.
apicígu , nm, avb: apítzicu, apítzigu Definition su apicigare, su tretu o sa cosa chi faet a apicigare; mescamente s'ifadu chi giaet sa gente picigosa Synonyms e antonyms apicigori Idioms csn: avb.: èssere o istare apítzigu a unu, a una cosa = avatu, apicigau 
... (4431 chars skipped) ... 
 pones fatu insoro ndh'essis macu cun fastizos e istragos ◊ so proendhe sos fastizos de sa pérdida de mamma ◊ che leat dae su coro onzi fastizu si est sa persona angustiada ◊ abburrit patimentos e fastizos ◊ s'amore no morit mancu in sos fastizos ◊ cussu no tenet ne fizos e ne fastizos ◊ ses meledendhe sa manera de mi pònnere in fastizu! ◊ dhi fut mortu su pobidhu e no biiat essida a custu fastígiu mannu 2. custa pudha no at dadu mai fastizu a nisciunu ◊ amus bidu mamas frundhendhe sos fizos sol
... (4431 chars skipped) ...
e | ctr. donai, giare / errichire Sentences a unu mindhigu no li mancat it'e mindhigare ◊ cussos no si abbarrant a mannos a minnicare pasturas e mànnicos dae palas de sos àteros 2. est mindigada sa sustàntzia chi lompit a is fròngias Translations French mendier, être en difficultés financières, vivre dans la gêne English to beg, to be in shortage Spanish mendigar, vivir en la estrechez Italian mendicare, èssere in ristrettézze German betteln, in beschränkten Verhältnissen leben, abgebrannt sein."	287794091d32298950efa4d341322279
				"S’istòria
Su Trinta ‘e santandria est s’ammentu de cando s’ispuntaiat su binu nou, s’ùrtima die de su mese de santandria.
S’addòbiu traditzionale fit ligadu a sa vocatzione enològica de sos montijos otieresos e amus informatziones de custa usàntzia dae sos primos annos de su ‘900. Sa documentatzione istòrica chi nde faeddant benit:
- dae sos archìvios de su “Prèmiu Otieri” ca resurtat chi, in su 1965, in sa de deghe editziones de su prèmiu, at tentu una sinnalatzione sa poesia de Sarvadore Chess
... (4190 chars skipped) ... 
re s’identidade e s’acoglida de sa zente de Logudoro, in sos aspetos culturales e isòtricos, comente su palatu de Frantziscu Ignàssiu Mannu, de sos Borgia, de sos Grixoni; su retablu de su Maistru de Otieri; sos repertos chi ant permìtdu de iscobèrrere sa cultura neolìtica de Otieri.
- Piazza Garibaldi: Punto accoglienza e distribuzione calici e annullo filatelico de Su Trinta ‘e Sant’Andria di Poste Italiane
- Piazzetta F.I. Mannu, Cantina Francesco Ignazio Mannu
- Vicolo L. Tola, Cantina Rotar
... (4190 chars skipped) ...
ri
- Centro Commerciale Naturale Ozieri Wiva
- Camera di Commercio di Sassari
- Logudoro Servizi Unipersonale Srl
- Agris Dipartimento Cavallo – Coop. Lavoz
- Coro di Ozieri
- Coro di San Nicola
- Coro di Tula
- Coro di Golfo Aranci
- Tenores Munserradu di Ozieri
- Su Cuncordu de Nughedu S.N.
- Associazione Cantadores a Chiterra di Ozieri
- Banda Città di Ozieri
- Duosonos
- Tott’umpare
- Antonella Cossu
- Associazione Camperisti Sardi
- Associazione Camperisti Torres
- Camperisti Nord Sardegna."	c3ac65c8a686c9ad3016e71868676dc6
				scuài 1 , vrb: isculai*, sculai Definizione coment'e segare su culu o su fundhu, segare una parte de calecuna cosa cunsiderada coment'e s'ala de fundhu; isconciare una cosa; acabbare o firmare de fàere calecuna cosa Sinonimi e contrari isciusciai, isconciare / acabbae, lassai, sensai Modi di dire csn: scuai un'agu = segaindi su cú, s'ogu, sa parti aundi intrat su filu; scuai bruscerias = iscontzare fatuzos; sculai una fàula = bogare in craru una fàula dendhe a bídere sa veridade Frasi muda, dassinuncas scuaus su santuanni! ◊ cussu sculat e fait matzinas ◊ no torris a cumentzai cun custas chistionis, puita sculaus totu ◊ su malàdiu pregàt a Deus de dh'acuntentai de sculai isceti sa vida sua ◊ tocat a ndi fai sculai cussa lei fata mali ◊ chini dhi sculat sa fortuna, a issu, est sa sorga! ◊ assentai bèni sa cosa, assinuncas si sculat su càrrigu e si perdit andendi andendi! 2. su piciochedhu at sculau de fai a malu ◊ insaras at sculau de arriri ◊ apustis chi iat sculau de niai, Pinóchiu fiat andendu a iscola 3. una famíglia sculada no fait a dha torrai a missi in fiu! Traduzioni Francese défaire, annuler, cesser Inglese to undo, to cancel, to give up Spagnolo deshacer, dejar Italiano disfare, annullare, sméttere Tedesco zerstören, zunichte machen, aufhören.	eeee4515460621ee5d29c1e23d19afb9
				"Questo sito utilizza esclusivamente cookie tecnici di sessione, con la sola finalità di permettere la normale navigazione delle pagine web. Non vengono utilizzati cookie di profilazione o tracciamento. Informativa Cookie
Gabriele Ortu
poesie e altri scritti
Menù rapido
Ziu Batista
Puntuali coment’e su mercuris, in Biddascarescia, e sempri a s’iscurigadorgiu cand’is massaius fiant furriaus de su sartu, po duas bortas a sa cida si donat custu bandu:
“Atinzioni, atinzioni… Ziu Batista su conciliado
... (4660 chars skipped) ... 
 dd’at arrispustu in italianu: “Qui non c’è nessun Battista, io sono il signor conciliatore e rappresento la legge, pertanto riformuli la frase nella forma corretta”.
Su publicu at comenzau a s’agitai unu pagu e narat: “Uhm, tanti chi no ddas iscit is leis! A logu malu at apicau is crais su fradili! Balla, cun issu no si brullat no!”
Ziu Batista at sonau su pitiolu a totu forza e, cun boxi frima, ddis at nau: “Si intendu un’ateru piulu, sgombro l’aula!”
Su fradili s’est depiu scusai e at curregi
... (4660 chars skipped) ...
a costruirsi in luogo detto Funtanaesusu e l’altro in Funtanadeossu, la mia gente ha bisogno di questo, di un cavaliere non se fa nulla.”
“Vedrò cosa posso fare, signor Sindaco.”
Su prefetu est stetiu de fueddu e ziu Batista at otenniu siat su titulu de cavalleri che is duus lacus po bufai su bistiamini.
Oi, in Biddascarescia, in d’un’arruga si podit ligiri: “A Cavalier Battista Brodu Sindaco e Conciliatore che spese la propria vita per amore della Giustizia e per il bene dei suoi concittadini.”"	2ffa774e273fe8949766593ff83406c7
				"Franco Battiato (* 23.März 1945 in Ionia, heute Riposto, als Francesco Battiato) ist ein italienischer Cantautore, Komponist, Filmregisseur und parteiloser Politiker.Unter dem Pseudonym Süphan Barzani ist er auch als Maler tätig. by Franco Battiato. Widget kann als Karaoke zum Lied Franco Battiato Voglio Vederti Danzare benutzt werden, wenn Sie die Moglichkeit haben, den Backing Track herunterzuladen. Voglio Vederti Danzare Franco Battiato, Ara Malikian Buy This Song. Ti vengo a cercare 2. Im No
... (4727 chars skipped) ... 
h the video for Voglio vederti danzare from Franco Battiato's La Cura for free, and see the artwork, lyrics and similar artists. Recommended by The Wall Street Journal Voglio Vederti Danzare Franco Battiato, Ara Malikian Buy This Song. März 2013 das Dezernat wieder. Übersetzung des Liedes „Voglio vederti danzare“ (Franco Battiato (Francesco Battiato )) von Italienisch nach Spanisch Test your MusicIQ here! Was this info helpful? Lyrics By – Franco Battiato: A2: Clamori Lyrics By – Tommaso Tramont
... (4727 chars skipped) ...
ws Playlists: #1. 1:46. Franco Battiato tabs, chords, guitar, bass, ukulele chords, power tabs and guitar pro tabs including la stagione dellamore, yo quiero verte danzar, voglio vederti danzare, cuccurucucu, la cura Battiato's songs contain esoteric, philosophical and religious themes. Voglio vederti danzare Bass Tab by Franco Battiato with free online tab player. Voglio vederti danzare Italienisch. Voglio Vederti Danzare Franco Battiato, Ara Malikian Buy This Song. more » Year: 1982 122 Views."	1f1259b393c965eea4cfe368e131eba8
				chertoràre , vrb Definitzione andhare in cherta, cricare a pedra furriada Sinònimos e contràrios chilcare Frases che lis ant picau sa robba e depent andhare a chertorare sa trata ◊ sa mente si perdet chertorandhe radichinas de mistériu (G.Piga)◊ su pastore est chertoranne s'anzone iscamedhada ◊ lu fint chertorandhe ma pariat chi si l'aiat ingurtiu su terrinu! Ètimu srd. Tradutziones Frantzesu chercher fébrilement Ingresu to look for breathlessly Ispagnolu buscar Italianu cercare affannosaménte Tedescu ängstlich suchen.	292bf51695a1d1207a4c1c1a99204af5
				"Ollastru, aciàrxu e mànigus de corru de búfalu e gnu. “PelleSarda” contat su gorteddu sardu de su 2010. Tra fatigas, cicas e passioni
“Sa cultura sarda s’at tramandau una bidea de gorteddu biu comenti ‘amigu fidau’, un’amigu cun su cali cundivídiri atus e momentus, in veci de essi unu simpli istrumentu de traballu”. (…)
Arrocau su Consillu regionali. Is pastoris blocant is intradas de su palatzu de bia Roma. Floris: “Fadeisì intrai. O no eis a bessiri”
(IlMinuto) – Casteddu, 19 de su mes”e ledàm
... (1836 chars skipped) ... 
Fadeus su Partidu de is Traballadoris Sardus”’
(IlMinuto) – Casteddu, 25 de su mes”e ledàminis – Roberto Fresi, su pastori fertu de unu lacrimogenu in sa càrriga de sa politzia de su merì de su 19 de su mes”e ledàminis in Casteddu, at pérdiu sa bista a un’ogu. Su Mps at cumetzau un’arregorta de dinai in favori de s’allevadori (causale “solidarietà per Roberto”. Cordinadas bancarias IBAN: IT86N0101584970000070258118; codici Swift: SARDIT3SXXX; contu intestau a Natalino Sanna, Marta Pala e Gavino 
... (1836 chars skipped) ...
entu de is giòvanus de Sardigna Natzione. “Po sa manifestada de su 19 de su mes”e ledàminis – si ligit in su comunicau – su Stadu italianu at fattu biri ancora una borta cun craresa sa volontadi chi tenit de scuntroriai a su pópulu sardu atressu de su tentativu de indebbilitai sa resisténtzia de is pastoris, est a nai de sa genti chi rapresentat su coru de sa chistioni sarda”. Sighi a ligi ‘Lota de is pastoris. Sperantzia de Libertadi: “Mulas, Cappellacci e Prato: est ora de lassai s’incàrrigu”’"	d438b2cfc8f3ddc9d9c1afda90a3a1b2
				"MIXER DI GIORGI GIORGIO - CA' DE' FABBRI (BO)
MIXER DI GIORGI GIORGIO Indirizzo: VIA SAVENELLA, 7/A Cap: 40061 Citta: CA' DE' FABBRI (BO) Telefono: 0516605424 Sito web: Categoria: ANTIFURTO Inserisci una recensione per MIXER DI GIORGI GIORGIO ANTIFURTO nelle vicinanze: ANTIFURTO nella provincia:ELECTRIC SYSTEM DI BILARDELLO GIOVANNI CALZOLARI IVANO R.C.A. IMPIANTI SRL A.B.N. DI BUCCHI NATALINO INSTALLAZIONE IMPIANTI ANTIFURTO A.B.A. BUCCHI e C. S.N.C. FABORA DI SCANDELLARI BORGIA GIANMARCO ANTIFURTO ANTINCENDIO SECURNOVA SAS BERTONI SICUREZZA SRL DITTA NANNI PAOLO SNC BOMALARM DI FAZZIOLI CRISTIAN SAS SECURSYSTEM SRL A.I. ANTITACCHEGGIO ITALIA LA SICUREZZA DI ANTONIO BARTOLONI SISTEMI ANTINTRUSIONE TECNOSAT SRL FULL SECURITY ITALIA DI GARAGNANI E C. (S.A.S.) AUTOMAT SERVICE SRL ELSA (S.P.A.) LEANZA PIERO OFFICINA ELETTRAUTO SECUR 2000 SAS A.R.D. DI DONATI ANDREA AUTORADIO E ANTIFURTO
Cerca indicando categoria e comune"	517c2cf8159022affae906472a927c3c
				iscàdha , nf, nm: iscadhu, scadhu Definition su ischedhare, s'abba chi si ponet a ischedhare su pane, s'ischedhadura; genia de imparu po àere provau unu male, unu dannu Synonyms e antonyms iscadhada, iscadhura, iscalmentu, ischedhadura Idioms csn: fàghere in i. = ischedhare; pane de iscadha = pane ischedhadu; linna de i. = linnighedha fine pro ischedhare Sentences si cheres unu tzichi, ndh'apo fatu in iscadha 2. ischis pro cale iscadhu ponent sa bríglia a su cadhu! ◊ cun sos iscadhos chi apo tentu so cuntentu su matessi ◊ prite no andhas a istudiare? iscadhu ti ant fatu, cantecante! ◊ no lu torrat a fàghere ca n'at leadu iscadhu Etymon srd. Translations French brûlé English price, scalding Spanish agua para dar brillo al pan, pena Italian scòtto German Zeche.	a352f07c92ba878013a713c5c7ff7c71
				"aredhàre , vrb Definitzione essire asciutu meda, sicau, fàere a crosta Sinònimos e contràrios aghedhare, ansare, carasare Ètimu ltn. *arellare Tradutziones Frantzesu dessécher Ingresu to dry (up) Ispagnolu secar Italianu inaridire, disseccare Tedescu ausdörren, trocknen.
arridàe, arridài, arridàre, arridàri , vrb: arritare Definitzione fàere o essire àrridu, fàere sa cosa deasi sicada chi si segat luego po dha tocare, o tostada, ma fàcile a fàere a farinos Sinònimos e contràrios ansare, carasare
... (870 chars skipped) ... 
tos assutant su logu ◊ pischendi àcua at asciutau sa gisterra ◊ su callu dhu poneus in coili po asciutai 2. odheu, custa cristiana, sempre faedhendhe: no assutat nudha! 3. malevadados, za bi lis at assutu su coro a su babbu e a sa mama a che lis furare cudha criadura! Ètimu srd. Tradutziones Frantzesu sécher, essuyer Ingresu to dry (up) Ispagnolu secar Italianu asciugare, prosciugare Tedescu trocknen, austrocknen.
sicài , vrb: sicare, sicari Definitzione bènnere mancu s'abba (o fintzes àteru dea
... (870 chars skipped) ...
era po su forru 2. si ch'est sica s'abba de s'isseta ca a custas oras la serrant ◊ sas berbeghes candho sunt próssimas si che sicant ◊ sicada si est sa rica funtana chi bundhaiat abbas a toroju (G.Ruju)◊ sas berbeghes si sicant fintzas pro maladia 3. ti sico sas manos, si ti lompo a t'iscúdere! ◊ li deviat sicare sa manu de bi la cancarare pro vida! Ètimu ltn. siccare Tradutziones Frantzesu dessécher, sécher Ingresu to dry (up) Ispagnolu secar Italianu seccare, inaridire Tedescu trocken, dörren."	05fc8ce0a691b2bcdace6cc9439f3ab4
				"Formatzioni
Su Comunu de Seddori in su cuntestu de su progetu “Terras de Marmilla Linas e Campidanu” at apariciau, po s’annualidadi 2023 ( Gennaxu 2024 – Donniasantu 2024), 5 cursus de língua sarda (max. 30 personas). Is cursus interessant pruschetotu su personali de is Amministratzionis Comunalis de is Comunus firmatàrius de su Protocollu de Acunsentimentu, ma si non si sodigat su númunu podint pigai parti is insenniantis e is Tzitadinus.
Is cursus funt a indonu, ca ddus finantziat sa RAS (Regioni Autònoma de Sardigna) cunformas a sa L. 482/99 e a sa L.R.22/2018.
Is insenniantis de is cursus, sceberaus intra de professoris universitàrius o espertus cumpetentis in matéria, chi tengiant assumancu tres annus de esperiéntzia, funt :
Prof. Mario Puddu – linguísta;
Dot. Carlo Pillai – espertu de língua e cultura sarda;
Prof. Francesco Casula – espertu de stória e literadura sarda.
Is Comunus innui si faint is cursus funt:"	e47cf0b8124207c4954050140221b2d7
				"Est mortu in su noti, a s’idadi de norantanoi annus, Arrafieli La Capria, scritori divenniu in su tempus unu puntu de riferimentu po giovunus meda chi ddu ant pigau comenti de indicu po sa formaztioni e scioberus leterarius.
Custu, massimamenti, po essiri lompiu a cust’idadi cun su ciorbeddu sempiri atentu, ma finas po su caminu intelletuali e artisticu, ca est passau de essiri narradori a sagista e dunca in aforista curiosu.
De tempus biviat in Roma, ma teniat Napoli in su coru: is operas suas 
... (447 chars skipped) ... 
: una borta funt is becius a fairi de garanti po is giovunus, oi sussedis s’imbessi e mi parit una cos bona, una manera po non segai cussa cadena chi acapiat is generatzionis e faint sa vitalidadi de una cultura” ddi pragiat a nai, propriu issu chi de candu teniat corant’annus, in su tempus de bessida de “Ferito a morte”, si fut agatau contras meda de is nominis de prus importu mannu leterariu. Invecias sa genti prus acanta a s’idadi sua, is prus giovunus a ddu sustenni, massimamenti o sa novida
... (447 chars skipped) ...
mpit in Roma.
In su 2005, a pustis is premius Strega ddi funt erribaus atrus premius comenti su Premio Viareggio po sa regorta “L’Estro Quotidiano”, a pustis airi pigau su Premio Campiello in su 2001 e su Premiiu Chiar in su 2002.
28 de làmpadas de su 2022
Màuru Mura
“Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2021-2022 LR 22/2018, art. 22”
Foto: https://www.rainews.it/articoli/2022/06/la-capria-morto-raffaele-scrittore-99-anni-0f77aa63-2736-4f38-9b5d-b7d1d45ca4fb.html"	f0259289839725467005241c65b52975
