"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Su CIEMEN (Centre Internacional Escarrè per a les Minories Etniques e les Nacions), editore de sa rivista digitale Nationalia, est a puntu de publicare una mapa chi mustrat sas identidades natzionales printzipales in Europa , chi tèngiant Istadu pròpiu o nono. Sa mapa est su resurtadu de un'istùdiu de un'annu e mesu chi at cumparadu dusinas de identidades natzionales cun s'anàlisi de ses grandu indicadores comunos: sa traditzione istòrica, sa cultura comuna, sa territorialidade, s' autoafirmatzi
... (149 chars skipped) ... 
listas de Nationalia ant collidu in sos ùrtimos annos sunt istados impreados finas comente fonte de informatzione.
Sa mapa finale mustrat a fùrriu de 80 identidades natzionales printzipales, cando chi su nùmeru de Istados de Europa petzi arribbat a 50. In prus, in sa mapa b'at finas àteras 18 identidades chi non sunt cunsolidadas meda o chi sunt tropu reghentes.
Est sa de tres bias chi su CIEMEN pùblicat una carta chi disinnat sa mapa natzionale de Europa. Sa prima bia chi l'at fatu, in s'agabbu
... (149 chars skipped) ...
tigas
Un'impulsu finale pro finantziare sa mapa
Mancari chi su prus de sos costos de custu istùdiu si los apat carrigados su CIEMEN etotu, s'organizatzione tenet bisòngiu de un'impulsu finale pro finantziare sa mapa. Pro custu, su CIEMEN at detzisu de cumintzare una campagna de microfinantziamentu, a manera de collire su dinare netzessàriu pro imprentare sa mapa e cumpletare su pagamentu de su disinnu. Sa campagna e totu s'informatzione subra de sa mapa sunt tzentralizadas cun su web de Verkami."	5a4ba570b2451a96093c9f14e6e02102
				"apachiàre , vrb: apaghiare, apagiai (a-pa-gi-a-i) apagiare 1 (a-pa-gi-a-re) apaxiae, apaxiai, apaxiari Definizione pònnere paghes, in paghe, fàere sa paghe, torrare in paghe; istare o abbarrare sériu, selenu, pònnere o istare in asséliu, lassare s'arrennegu / apachiare s'istògomo = papai calincuna cosa po allebiai su fàmini; apagiai su siri = passare su sidi Sinonimi e contrari apracimai / abbacai, abblandai, abbonantzai, abboniri, achedare, allebiae, ammellare, apaghizare, apasaogare, apolgiai,
... (937 chars skipped) ... 
orrare totu giusta cun àteras, agiustare, istesiare o apartare po no giare ifadu o no tènnere dannu; nau de ccn., essire deghile, bellu, creschendho; pònnere de acórdiu Sinonimi e contrari adaretzai, arremonire, assantai, cumpòniri, frànghere | ctr. isordulare Modi di dire csn: campiànadi! = trocidindi!, istrizi!; beni s'à… no campionas, no?! = (nendhe a s'àinu) a ti adderetas o nono?!, assèntadi, adderètadi!; campianàresi apare = pònneresi de acordu, arranzare una chistione; campianàreche a ccn
... (937 chars skipped) ...
onu meda e campionat s'àteru ◊ custu zòvanu campionat sa famíllia: sos àteros no ndhe balent a nudha ◊ su pitzinnu paret feutzu: isperamos chi creschindhe campàniet! 4. cantandhe bisonzat de ischire picare su filu, de ischire campianare candho s'arréjonu si cheret imbèrghere pro lu ghirare a tretos suos Etimo srd. Traduzioni Francese mettre en ordre Inglese to arrange, to tidy up, to reconcile Spagnolo ordenar, arreglar, poner en orden Italiano ordinare, méttere bène in órdine Tedesco aufräumen."	fb6d68d3c2a04c043143e0feb8fcbe4f
				abbadinàre , vrb Definition arrennèscere a bínchere, a cumandhare una fortza, su dha superare cun àtera fortza Synonyms e antonyms abbotinare, acacigai, bíncere, craspuare, destrui Sentences candho no podes abbadinare su cabadhu matzucas sa sedha ◊ su bumbu meda lis aiat provau sos chircos e a unu a unu los aiat abbadinaos ◊ aiat prantu a sa muda abbadinau dae unu disisperu prus nighedhu de sa morte ◊ cudhas maladias chi eris no si resessiat a las abbadinare oe las sanant chin una suposta ◊ potas abbadinare s'iscuru! Translations French soumettre English to subdue, to win Spanish someter Italian sottométtere, víncere German unterwerfen, besiegen.	0560fbe3c4507533f622c8d2019cb3dd
				"incimiàu , agt: intzimiau Definitzione chi portat intzimia, neghe, cuménciu de unu male, de maladia; chi at tentu dannu, cumenciau de male Sinònimos e contràrios sentinau, simiau, tacadu, temadu, temósigu, temosu, tunconidu, tzimiadu / scanniu 2. sa làtia, própiu cussa a follas mannas, est sa prus incimiara de s'incuinamentu ◊ torru, o Sardigna intzimiara, a sa tita tua múllia, istancu e arreulau (E.Collu)◊ su corpus dh'allogu intzimiau in d-unu siléntziu fatu de arrinnegu Ètimu srd. Tradutzione
... (411 chars skipped) ... 
alsain, maladif Ingresu unhealthy, affected Ispagnolu enfermo, enfermizo Italianu malsano, colpito Tedescu ungesund.
intemperiósu , agt Definitzione nau de tempus e de logu, chi noghet a sa salude, chi portat maladias Sinònimos e contràrios malesanu Frases nois semus ranedhos de terra ansida in s'aera intemperiosa ue pabaredhos tzegos bolant macos (G.Orgolesu) Ètimu srd. Tradutziones Frantzesu insalubre, paludéen Ingresu unhealthy Ispagnolu insalubre Italianu insalubre, malàrico Tedescu ungesund
... (411 chars skipped) ...
initzione de nesicare; chi portat nésigas, mància, calecunu male Sinònimos e contràrios fermiu, maguladu, malàdiu, mantzadu, mermitu | ctr. líaru, sanu 2. no est mortu ma est abbarrau nesicau ◊ donzi frúture est nesigada ◊ su mundhu est nesigadu dae mentes umbrosas ◊ fit una cuba chi aia nesigada ◊ tenzo a muzere mia nesigada, sempre a ohis Tradutziones Frantzesu abîmé, taré Ingresu rotten, faulty Ispagnolu podrido, picado Italianu bacato, guasto, tarato Tedescu verdorben, ungesund, gebrechlich."	3e36b9664b48902b64a596ffff8d894a
				"Sa primu giorronada de su campionau de s'Ecellenza est giai a is pabas e s'afròddiu de is tifosus est giai a is isteddas
Atacu a scriri custas rigas in su mengianu, bellu meda, a narai sa beridadi, de su dexesseti de su mesi de Cabudanni, est craru, mancai s'artìculu at a bessiri a pillu feti tra una pariga de diis, est a nai su dexeannoi, de giòbia, cumenti a sèmpiri e cumenti seus costumaus a fai.
E duncas, su dìciu chi mi benit in conca est sèmpiri su pròpriu: ""chini tenit su tempus po fai un
... (14989 chars skipped) ... 
odais, deu seu innoi, puru e mescamente, po fai custu trabballu).
E duncas, Terrosu m'at contau, pròpriu una parighedda de mes'oras fait (candu ddu apu intèndiu a su telefunu), chi at dèpiu fai unu pagheddu de furriagallus (cumenti si narat, cumenti si iat a podi narai, mellus, a trassa de cumenti si narat in italianu etotu) po circai de acabbai cun is allenamentus po sa preparatzioni atletica in tempus po s'incumintzu de su campionau; e duncas, issu etotu m'at scoviau ca, sèmpiri segundu issu (
... (14989 chars skipped) ...
na; is giogadoris cun sa camisedda asulla aciapant su segundu gol puru cun Zirolia; is de sa Nuorese peròu nci credint fintzas a s'ùrtimu minudu (cumenti si narat, a trassa de s'italianu etotu) gràtzias a su gol de Satta; me is ùrtimus segundus de sa partida, intzandus, is de sa Nuorese arribbant a unu passu de su gol de su duus a duus, ma su tiru de Cadau benit cassau de su portieri allenu Izzo.
Attività realizzata col contributo della Regione Sardegna - IMPRENTAS 2023-2024. LR 22/2018, art. 22"	519918287d717dc72a4b003197813d14
				"Viva La Black Live At Ruvo
Label: Ogun Records
Released: 2007
Views: 1,250
Track Listing
Mra; Thoughts to Geoff; Dedicated to Mingus; Mongezi Feza; Four Whispers for Archie's Chair; Traumatic Experience; Cider Dance; A Song; Dancing Damon; Septober Energy; South African National Anthem; You Ain't Gonna Know Me 'Cos You Think You Know Me
Personnel
Additional Personnel / Information
Keith Tippett: piano; Julie Tippetts: voice; Louis Moholo-Moholo: drums, with Canto General: Gianna Montecalvo: voice; Cinzia Eramo: voice; Gabriella Schlavone: voice; Teresa Vallarella: voice; Loredana Perrini: voice; Maristella Schlavone: voice; Vittorino Curci: alto sax; Roberto Ottoviano: soprano sax, alto sax; Farbizio Scarafile: tenor sax; Felice Mezzina: tenor sax; Nicola Pisani: baritone sax; Marco Sannini: trumpet and flugelhorn; Luca Calabrese: trumpet and flugelhorn; Vincenzo De Luci: trumpet and flugelhorn; Vito Mitoli: trumpet and flugelhorn; Beppe Caruso: trombone, Lauro Rossi: trombone, Franco Angiolo: trombone, Michele Marzella: trombone; Giorgio Vendola: acoustic and electric basses; Francesco Angiuli: acoustic and electric basses; Livio Minifra: piano, keyboards; Vincenzo Mazzone: drums.
Reviews
- Viva La Black Live At Ruvo by Martin Longley
- Viva La Black Live At Ruvo by John Eyles"	57d28c833ce8d796f87c2bf8513a8047
				"Cùriu
Su cùriu est s'elementu chìmicu de sa tàula periòdica de is elementos chi tenet sìmbulu de Cm e nùmeru atòmicu 96.
Est unu metallu radioativu transurànicu de sa sèrie de is atiniòdies; est prodùidu pro bombardamentu de su plutòniu cun partigheddas alfa (chi sunt iones de èliu) e pigat su nùmene de is còjubes Marie e Pierre Curie.
S'isòtopu 248Cm est istadu prodùidu petzi in cantidades de s'òrdine de is milligrammos, ma 242Cm est istadu prodùidu in cantidades de unos cantos grammos, sufitziente pro nde mesurare carchiuna de sas propiedades fìsicas. 244Cm podet èssere prodùidu sutaponende su plutòniu a unu bombardamentu de neutrones. Rastas de cùriu si podent agatare in is minerales de s'uràniu comente a prodùidu de su decadessimentu naturale.
Su cùriu tendet a s'acumulare in is tessidos de is ossos, in ue sa radiatzione sua distruet su moeddu òsseu blochende sa produtzione de sos glòbulos rujos."	f8f5223757688788f53e0f941f9bbf85
				"Po chini est faendi sa cura anti-calladura de su sànguni
Oi si pongu una cositedda utilosa po is chi funt faendi sa CaPACS, Cura a Pìndulas Anti-Calladura de su Sànguni (“TAO, terapia anticoagulante orale”) pighendi su warfarin (Coumadin®) o s’acenocumarolo (Sintrom®). Custa cura serbit a allonghiai su tempus de calladura de su sànguni (PT-INR o Tempus de Protrombina – International Normalized Ratio, chi me is personis sanas est aingìriu de 1,0) e dda faint is chi tenint calincuna maladia (prusc
... (431 chars skipped) ... 
a no fai tontesas, chi iant a podi essi finsas perigulosas, pongu innoi custa tauledda chi amostat comenti fai candu su PT-INR bessit aforas de su tanti giustu (chi po sa majoria de is malàdius depit essi intra 2,0 e 2,8).
Chi est prus bàsciu de su tanti, bolit nai ca sa calladura de su sànguni no est ancora bastanti allonghiada, s’arriscu de trombosi est ancora artu e duncas tocat a cresci sa dosi de sa mexina.
Chi intamis est prus artu de su tanti, bolit nai ca sa calladura de su sànguni est t
... (431 chars skipped) ...
is de sa dosi bolint carculadas po su tanti de una cida, giai chi sa dosi podit mudai dii po dii, e in prus ca no fait a smenguai de 1/3 (33%) o de 1/10 (10%) sa pìndula faendi-dda a buconeddeddus!
In sa de tres coròndulas si biit apustis de cantu diis tocat a fai torra s’averigu de s’INR po biri chi is mudàntzias funt andadas beni. Una borta chi su tanti de s’INR est giustu fait a torrai a fai s’averigu finsas unu mesi apustis.
pigada de is Àutus de su Cungressu Conoscere e curare il cuore 2010"	6e4ae19d6ddea1a1d9d8982ebde5d000
				Martedì 8 aprile 2014, alle ore 19.30, debutterà alle Limone Fonderie Teatrali LA TEMPESTA di William Shakespeare, con la traduzione e la regia di Valerio Binasco. Uno spettacolo della Popular Shakespeare Kompany, interpretato da Alberto Astorri, Valerio Binasco, Fabrizio Contri, Andrea Di Casa, Simone Luglio, Gianmaria Martini, Deniz Ozdogan, Fulvio Pepe, Giampiero Rappa, Sergio Romano, Roberto Turchetta, Ivan Zerbinati; musicista Gianluca Viola. I costumi sono di Sandra Cardini, le scene di Carlo De Marino, le musiche originali di Arturo Annecchino, le luci di	8bfac49b3f699100054b6e3772ca4f7f
				"Vitivinicoltura, s'assessora Murgia: «Tutelare custu patrimòniu econòmicu e culturale»
In sa Mesa - «Sa viticoltura e su binu sunt pro sa Sardigna unu patrimòniu chi no est econòmicu ebbia; cheret tuteladu e avaloradu in sos aspetos de sustenibilidade sotziale, ambientale e culturale. Cun s'istrategia de sa Regione pro sa programmatzione noa de sos fundos comunitàrios 2023-2027 cherimus cunfirmare sas risursas pro s’amparu de su setore e pro afortiare sa cumpetitividade de sas aziendas megiorend
... (544 chars skipped) ... 
ta Solinas ammentende sos nùmeros de su cumpartu, sunt presentes belle 16mìgia aziendas vitìculas e 1.287 aziendas vinificadoras. De tres, una parte o barda de sa produtzione enològica regionale est rapresentada dae binos de calidade de sas Dop, unu valore significativu ca sa Sardigna si còllocat subra sa mèdia de sas regiones meridionales. S'ùnica Docg e sas 19 Doc contant belle su 65% de su binu prodùidu in Sardigna, mentres sas IGP influint pro su 15% de sa produtzione. In sos ùrtimos 10 anno
... (544 chars skipped) ...
itosanitàriu e climàticu».
Cun sa programmatzione atuale de su Programma natzionale de amparu de su setore (Psnv 2019/2023), chi s'at a concruire su 15 santugaine 2023, sa Sardigna at gastadu unos 70 milliones de èuro de risursas comunitàrias Feaga: su 60% pro sa mesura “Ristrutturazione e riconversione dei vigneti” (cun una superfìtzie de unos 8.900 ètaros) e su 30% pro sa mesura “Investimenti”.
Attività realizzata col contributo della Regione Sardegna - IMPRENTAS 2021-2022. LR 22/2018, art. 22"	e8b5410ae174b2ad92f8f1de9704ff9d
				"Su territòriu
Su territòriu
Norghiddo e Domusnovas Canales
Norghiddo est a sa làcana manca de sa prana de su Guilcier e s'incorat, dae oriente a setentrione, in sa meravizosa e manna badde in ue passat su riu Siddu e in ue est posta sa biddighedda de Domusnovas Canales, chi faghet parte de su Comune de Norghiddo. Su paesazu sighit finas a oriente e inghiriat su lagu Omodeo (in ue passaiat su Tirso, su frùmene prus mannu); dae a tesu si bident sos montes de sa Barbàgia. In sa matessi prana, chi e
... (1498 chars skipped) ... 
e de pirastu ma agatamus fintzas molas de chessa. De murta e lidone si nd'agatat prus pagu mentras de orzastu non bi nd'at casi nudda. Terrinos a pastura, in ue bi sunt fintzas matas de crecu e suerzu, nd'at medas; in unas cantas partes de su territòrio bi sunt olivàrios e binzas, chi non sunt mai mannas meda. Sos produtos de s'agricoltura e de sa pastorìtzia sunt connotos pro sa buntade issoro.
Su territòriu est prenu de puzones, rodidores, mustèlides, matzones, sirbones. Bi sunt allevamentos m
... (1498 chars skipped) ...
rni attuali, est in su volume ''Norbello e Domusnovas Canales, appunti di vita comunitaria, de G. Manca, A. Pinna, F. Parascandalo, M. Marras, 2004, publicadu dae su Comune de Norghiddo.
2. La storia di Norbello, il paesaggio, i monumenti e vicende sociali, feste e in particolare i riti attorno a Sa Tuva, sunt contados in su film documentàriu Da Norghiddo a Norbello, regia de Ignazio Figus, testos e narratzione de Giacobbe Manca, publicadu in su 2006 dae s'Amministratzione Comunale de Norghiddo."	f84fc277a9bc2ae8ec15e672667ec5d0
				"rundhajólu , agt, nm Definition chi o chie costumat a istare in giru, perilloi perillai, a trevessu peri su logu Synonyms e antonyms arringau, arroliadori, randhaju, rundhanu, runnadore / bacamundhu, bandhuleri, ilimbitanu, garroneri, peldulàriu, rundhellu, zirellu Sentences a sa cane li amus postu ""Rundhajola"" ◊ matzone rundhajolu si tucat solu solu tota note a ziru Scientific Terminology ntl Etymon srd. Translations French flâneur English dawdler Spanish azotacalles Italian bighellóne German Herumtreiber."	9a26f593eb4bed535ccaaafd1ba19dfe
				"aliverràre , vrb rfl Definitzione atrotigare, allacare, nau de su linnàmene friscu Sinònimos e contràrios arrevelai, atrotiai, colembrai Tradutziones Frantzesu se tordre (se dit du bois frais) Ingresu to twist Ispagnolu alabearse Italianu contòrcersi (détto del legname frésco) Tedescu sich verkrümmen.
atortiàe, atortiài , vrb: atrotiai Definitzione atrotogiare, fàere trota una cosa dereta, fàere a gànciu, acancarronare Sinònimos e contràrios abbajonare, addordigare*, agionedhare, allachedhare, a
... (4291 chars skipped) ... 
Sinònimos e contràrios acordiolai, arretroci, atrotixai, folfigiare, forrighitare, furrighedhare, fortzicare, tontirgiai, trofigare, trochigiare, trofizare | ctr. isprofizare Frases duos cabos de filu si los profizant a diferente betu s'imbóligant apare ◊ li at profizadu su bratzu chi azummai si ndhe píssiat de su dolore ◊ segundhu sa linna chi est si profizat, totu, fintzas si est tènnera 2. su professore si frimmaiat in donzi bancu e abbaidaiat su cómpitu: daghi bi aiat carchi isbàgliu de pagu
... (4291 chars skipped) ...
heli sos últimos avertimentos e unu pítighe trofijadu in su cavanedhu 2. li at bénnidu unu dolore chi si trofijaiat che telpe e finas si est ammustélchidu tilciulendhe suore! ◊ si trofigaiat che un'ambidha ◊ a sas criaturas in creschimentu su fàmene lis fit trofizandhe sa bentrutza ◊ cudhos, trofizados che colora, apar'apare si mossent continu Ètimu ltn. + srd. forficare + tròchere Tradutziones Frantzesu tortiller, tordre Ingresu to twist Ispagnolu retorcer Italianu contòrcere Tedescu auswinden."	8b07753183640a7f0145cbc22dffa4cd
