"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"27/11/12
Mòdolo - Sos arcanos de Coronedu
Finas a primos de su Noighentos, Mòdolo s'8 de cabudanni festaiat a ""Sas Marias"" in tres cresieddas de campagna (Santa Maria de Turudas, Caravetta e Nostra Signora de Coronedu).
Sa crèsia de Coronedu fiat sa prus manna, e sa gente at semper pensadu chi a curtzu b'aiat unu pòsidu, cuadu fortzis pro sa timòria de sos Moros. Naraiant chi in cussos logos bi capitaiat arcanos e mistèrios.
Unu note (pro nde nàrrere unu) un'òmine nche fiat calende s'olia a su mòlinu de Bosa, a caddu in s'àinu. Nant·chi in caminu aiat atopadu a unu preìderu caminende a cara a Mòdolo. Saludados si sunt, e s'òmine at preguntadu: ""E a inue?"", e su preìderu nant·chi l'at rispostu: ""A Mòdolo a nàrrere Missa"".
S'incras, s'òmine at preguntadu a su pàrracu chie l'aiat narada sa Missa, e issu at rispostu: ""Deo ebia, a sas sete"".
Sa gente narat chi cuddu preìderu de su note diat èssere un'ànima de Purgadòriu obrigada a nàrrere Missa pro iscontare sa pena.
Fonte: Antonio Puggioni, Modolo tra storia e leggenda (Bosa, Tipografia San Giuseppe, 2009, pp. 47-51)
Nessun commento:
Posta un commento
Nota. Solo i membri di questo blog possono postare un commento."	c59153cd4beb5b76b9f64d054bce6c4e
				"Neolìticu
Su neolìticu (de su gregu vέoς, néos, ""nou"", e λίθoς, líthos, ""pedra"") est unu perìodu de sa preistòria in su cale ant tentu logu annoaduras de manna trascendèntzia: is èsseres umanos iscoberint sa massaria e su pesadiu, e si faghent sedentàrios, protzessu connotu che rivolutzione neolìtica.
Custu tèrmine est istadu propostu in su 1865 dae s'istòricu John Lubbock.[1] Su nùmene faghet riferimentu a sa tècnica noa de traballare sos trastos de pedra, non petzi bàtidos, si nono puru allisi
... 
 cun modalidades e tempos totora cuntierrados.
Vere Gordon Childe aiat ipotizadu giai in is annos binti chi sas comunidades autòctonas de cassadores e boddidores de sas culturas mesolìticas europeas, fiant istadas in parte remplasadas dae comunidades de massajos migradas prus a norte dae s'Oriente Mèdiu, cun unu protzessu duradu pro prus ingènneros. Una prima currentada migratòria diat àere sighidu sa bia continentale a longu de sa penìsula balcànica e de su cursu de su Danùbiu, mentras un'àtera
...
a tzentrale. Aiat sighidu su cursu de mannas bias fluviales, comente a su Danùbiu, e aiat tentu sutzessu in is baddes iscampiadas de sos Balcanos e de sa Grètzia orientale, cun ierros fritos e proinosos e cun istios longos, ambiente ideale pro su pastoriu e sa tramudàntzia; fiat penetradu imbetzes cun dificultade in is padentes fridas de su Nord-Europa e in is regiones postas a sos oros de sa cadena alpina.
RiferimentosModìfica
- J. Lubbock, Prehistoric Times, Londra, Williams and Norgate, 1865."	6dda2d3b2aa0881c4ea4352f69d363b4
				"Acerenza
Acerenza est una idda de 3400 abitantes in provincia de Potenza, cun una istoria longa. Mentuada dae Orazio cunsèrvada caratteristicas mediovales. Subra un altura de 800 metros, fudi a su centro de istradas chi dae Roma giughiana in Terra Santa, e centru importante normannu. Roberto il Guiscardo ada finantziadu su fraigu de una cattedrale imponente, in istile romanico-normannu e chi dominada sa idda de Acerenza. S'internu de sa creja est a 3 navadas, divisas dae pilastros. Unu campanile possente est de su 1554. Sa creja cunservada affrescos de Giovanni Todisco de Abriola."	7c43a5a7a2498004ec6f5a63f1851448
				"""MISTERU""
In su portali de su misteru
amarolla ti depis firmai
ca in buciaca no portas sa crai
e ti perdis in su disisperu
tropu artu est po sartiai
tropu mannu est po ddu sfundai
e tui feti cun sa fantasia
podis nai ita nc'est addia
oru oru nc'est unu mulloni
po ti podi sezi e abetai
no dd'ascurtis sa tentazioni
mira cussa ti podit frigai
cantu fatiga cantu sudori
po nci lompi fin’a y custu tretu
pero tui no tenis deretu
in s’allenu a fai su sennori
si dudosu ses e infelici
bussa bussa e torra 
... 
i troppu e a chini nudda
A pan’e cibudda Cind’est bivendi
Aterus gosendi donnia disigiu
Curp’e su manigiu de certus fullanus
Chi a quattru manus sighint a arraspai
Sighint a arraspai collocaus in susu
In su paradisu de sa ladronia
Issus su diciu chi stimant prus
Est buddat beni sa pingiada mia
Genti scumpudia avesa a sa fura
Finendi in procura po y cussu reatu
A ungas de gattu senz’e mancu coru
Sa bucciaca insoru sighendi a ingrassai
Sighendi a ingrassai s’insoru bucciaca
Vetturas de lussu e dom
...
ottiu
imbussau de scuriu
senz’e pani mancu a tastai
senz’e vantus e senza de lodis
cun dus fillus e cun dus nebodis
cuddu conti ugolinu
in sa turri mischinu
fin a morri nc’est depiu aturai
po su meri de tanti ricchesa
chi abbundanzia at connotu in sa mesa
est prus duru a sunfriri
senz’e podi nutriri
una carri bramos’e campai.
est prus duru a sunfriri
senz’e podi nutriri
una carri bramos’e campai.
Antonio Pani
Copyright 2014, Progeo Edizioni. Tutti i diritti sono riservati.
Sito by Progeo Graphic"	128c1e03025d51a1ebce785d5801cc7e
				"Cristoforo Puddu è nato a Illorai (Sassari) il 25 aprile 1956 e attualmente vive in Illorai.
Da sempre cultore di poesia, pubblica i suoi versi in riviste e giornali. Finora ha dato alle stampe tre raccolte: nel 2002 la silloge bilingue Pregadorias (Editziones Iscuvudè); nel 2004 De Amores (Domus de Janas editore), liriche in lingua sarda, variante logudorese; nel 2013 La casa del poeta (Edizioni Nuova Tipografia Popolare – Pavia), raccolta lirica in lingua italiana. Iscritto dal 2006 all’Ordine
... 
vizo sos sinnos de s'isperiéntzia e imbergo da unu dillìriu de vida s'amparu pro carignare su cras. A bortas, intardos mi daet timoria crarizare adhae e chirco intro s'istoria mia sos congruos iscampiados a sa resone chi avantzada cun passu mudu comente in una poesia de Cabidanni de chie ischit cun tzertesa d'essere naschidu in Abrile. In s'istadea ponzo su coro -fermentarzu lieru de unu sensu perfetu- pro ateras dies anzenas e disconnotas ue su benidore est solu intuimentu de unu disizu arcanu 
...
 segnano l’impiego
e la validità del volgare sardo scritto e significano i primi passi
di legittimazione linguistica identitaria. Una sfida al dominante latino,
pur nella consapevole “distinzione di sfere d’uso tra le due
lingue”.
Cristoforo Puddu
Illorai
Questa pagina è stata realizzata da Giambattista Attene senza alcun contributo statale, regionale provinciale o comunale
mailto:giambattene@tiscali.it tel 3283026101
Illorai, 22.02.2000 - ultimo agg. febbraio 2020 Tutti i diritti sono riservati"	cd382e5a3b3d4c571bfa15507be95cea
				"Origine
Potrebbe derivare da soprannomi originati dal termine sardo ligio, ""giglio"" (dal latino lillium).
Tracce si trovano tra i firmatari della Pace di Eleonora: Ligios (de) Benedicto, jurato ville Sedilo; Ligios (de) Michele, majore ville de Villa Dura. (* distrutto - Contrate Montis Acuti); Ligios (de) Petro, ville Solgono(Sorgono); Ligios(de) Joanne - de Bosa ; Ligios(de)Joanne, jurato ville de Nughedu (*Nughedu.San Nicolò: diocesi di Ozieri - Contrate Montis Acuti); De Ligios Joanne, ville Ecclesiarum; ed infine: Lillos (de) Gunnario, ville Lunamadrona.
Il cognome Ligios è sardo e tipico del sassarese e della Gallura.
Presenza
Popolarità
Il cognome Ligios è 649° nella regione Sardegna
Il cognome Ligios è 230° nella provincia di Sassari
Il cognome Ligios è 9° nel comune di Mara (SS)"	b4a774653257343f8c49b01abbda8c9a
				ammischinài , vrb: ammischinare Definitzione fàere, ammostare o cunsiderare mischinu a ccn. a manera chi is àteros ndhe tèngiant làstima; crèdere o cunsiderare a unu peus o prus pagu de su chi est Sinònimos e contràrios allastimai, apibiare Frases est ca s'est ammischinadu, sinono li fint corpendhe puru ◊ ammischinendusidhoi iat cumentzau a dhi nai: Caridadi! Tengat caridadi! (M.Porru)◊ dèu dh'ammischinamu, pensendi chi trabballàt tropu! Ètimu srd. Tradutziones Frantzesu plaindre, sous-estimer Ingresu to ask for symphaty, to undervalue Ispagnolu mover a compasión, subestimar Italianu chièdere comprensióne, compassióne, sottovalutare Tedescu um Verständnis bitten, Mitleid bitten, unterschätzen.	a8593e2f04a13c8af60342e1d3c57bcd
				"Pro favorire s’ispàinu de informatziones e s’assuntzione de cumportamentos positivos dae parte de sa populatzione, su Ministeru de sa Salude est aparitzende una campagna de comunicatzione a pitzu de sas maladias trasmìtidas dae su tzìntzalu, intregada a totu sa populatzione, in particolare a sos betzos e a sos biagiadores internatzionales, difùndida in is canales de is retzes sotziales e pro mèdiu de sos Ufìtzios de Sanidade Marìtima, Aèrea e de Frontera (USMAF).
Cun s’imbio de una tzirculare, su Ministeru de sa Salude at postu s’atzentu a pitzu de su problema importante de sanidade pùblica rapresentadu dae sas maladias trasmìtidas dae vetores, “comente evidentziadu dae sas reghentes epidèmias chi ant interessadu s’Itàlia e àteros paisos europeos in custos ùrtimos annos”, ispiegat sa nota. In custu cuntestu e paris cun sas istrategias de preventzione e controllu, su Ministeru at rilantzadu sa campagna de comunicatzione a pitzu de sas maladias trasmìtidas dae su tzìntzalu. In s’àmbitu de custa initziativa sunt istados realizados sos materiales informativos pubblicados in si giassu ìnternet ufitziale de su Comunu de Irbono."	f9dfcaa7e562600b7813f3f126fe2a8d
				"Fabrizio De André - La Bussola E Storia Di Un Impiegato - Il Concerto 1975.76 Scaricare
Tracklist
Versioni
Codici a barre
- Barcode: 8 87654 46542 9
Aziende
- Distributed By – Sony Music Entertainment (Italy) S.p.A.
- Phonographic Copyright (p) – Nuvole Production s.r.l.
- Copyright (c) – Nuvole Production s.r.l.
Album
Il Pescatore. Fabrizio de André. La Ballata del Miché. Presentazione Il Testamento di Tito. Il Testamento di Tito. It was issued in 1973 by Produttori Associati and reissued sever
... 
areggio, La Bussola CD 2 - Modena, Festa dell'Unit 1 - 9 Brescia, Palasport 10 - 16. Buy FABRIZIO DE ANDR La Bussola e Storia di un impiegato - Il concerto 197576 with New Trolls Music. More places to buy FABRIZIO DE ANDR music online. La canzone dell'amore perduto Fabrizio De André con i New Trolls. Nancy Seems So Long Ago Nancy Fabrizio De André con i New Trolls. Via della povertà Desolation Row Fabrizio De André con i New Trolls. Il Concerto La Bussola e Storia di un Impiegato. Fabrizio De An
...
ogno Numero Due. Fabrizio De André - 06. La Canzone Del Padre. Fabrizio De André - 07. Il Bombarolo. Fabrizio De André - 0. Chords for Fabrizio De André Tour La Bussola e storia di un impiegato 1975- 76. C, F, A, G. Play along with guitar, ukulele, or piano with interactive chords and diagrams. Includes transpose, capo hints, changing speed and much more. Loading the chords for 'Fabrizio De André Tour La Bussola e storia di un impiegato 1975- 76'. by Fabrizio de André. Released: January 29, 2013"	c9d83d5f1ecab32428d5e29ab52eeb75
				"apéliu , nm: apíliu, apílliu Definitzione disígiu mannu, coment'e candho unu dha pedit, sa cosa / pigare apílliu de…= benni su disígiu, sa gana de… Sinònimos e contràrios desizu, ispédhiu Frases mi ndh'at pigadu apílliu e comporada mi l'apo, sa cariasa ◊ e adhias, no ndhe li pigat apílliu a fàghere carchi faina?! ◊ nono, gai, chi ti at pigadu apílliu a lèzere, cantu chi ses zoghendhe! Ètimu itl. appiglio Tradutziones Frantzesu désir ardent Ingresu strong desire Ispagnolu ansia, anhelo Italianu f
... 
o Tedescu Begier.
apiliàre , vrb rfl: apilliare Definitzione bènnere su disígiu, pigare a disígiu, disigiare forte, pedire ccn. cosa (o fintzes gente, agiudu) chi s'iat a bòllere; fintzes atacare, andhare o cúrrere aifatu po cracare Sinònimos e contràrios apeliai Frases si est apilliadu a li dare cosa ◊ sos fizos si sunt apiliados a sa mama ◊ sa ulturina si est apiliada a su mortorzu ◊ ite balet cust'umanu apiliare sentza ischire pro pòdere isperare si avreschet un'àteru manzanu? (G.A.Salis)◊ a 
...
 si apillieit a li dare su carvone ◊ so apilliadu a erba ◊ ti ses apilliadu a una castigada: no agataias una fémina menzus?! 2. donzi borta chi bogo a pizu carchi faina paret chi si mi apíliet su malejanu ◊ si li sunt apilliados sos canes che dimónios Ètimu itl. appigliare Tradutziones Frantzesu désirer ardemment Ingresu to have a strong wish, to ask insistently Ispagnolu anhelar, pedir con insistencia Italianu avére fòrte desidèrio, chièdere con insistènza Tedescu wünschen, eindringlich bitten."	6753dbf4048561bbb7eeda26ba1055e0
				"Literatura
- Category
Literatura Related URLs:
- Trabàgliu literariu cun poesias de: Gianni Maxia, Roberto Ispanu, Frantziscu Masala, Anna Lombardo, Ferruccio Brugnaro, Roberto Pinna, Micheli Ladu e Pablo Pascal. - Contos, poesias e àteru in unas cantas bariedades de sa limba sarda, logos web. - Poesias, cantones,noas, ammentos e cantadas medas e ateras cumpositziones pagu connotas. - Esti una revista elettronica de literatura, cun poesia e prosa.
- Proponet custu conto de Ignazio Lecca, premiu 'Ozieri' de narrativa sarda 1995. - Ripigliat calchi patzinas e matzinas de sos fumigheddos Simpsons e Charlie Brown e de janas de Hansel e Gretel, su libru de sa zungla, vocabularieddu sardu-italianu, alliongius. - Est unu libru ki kistiònat prus de totu de bicicreta, obra prima de Amos Cardia. (Sardu et Italianu) - Proponet sos contus de forredda. (Italianu, Sardu) - Gianfranco Pintore proponet articulos e contos de sa Sardinna in iscritu. - Antoni Frau proponet s'analisi de custu traballu literariu realizado dae sos istudiantis de su ITCT 'Sebastiano Satta' de Macomer (NU).This category Literatura in other languages:"	970db9d1dfee419a52d20ddd626a0688
				achidàre , vrb: achitare, chitare 1 Definizione giare su càmbiu a su cumpàngiu, comente faent is pastores achidajolos, cudhos chi pastórigant una chida a cada, a borta a borta: fàere a chida chida tra cumpàngios in calecuna faina o impreu, ma fintzes solu giare su càmbiu in s’impreu; fintzes mòvere, ispostare e torrare a su cuile, a s'acuiladroxu Frasi sos pastores achidajolos achidant in domíniga 2. sos istúrulos si achidant cun sas rúndhines, in atunzu, in logos nostros ◊ su silbone isparadu ruet, però si achidat e sighit sa fua ◊ in su chelu si achidant sole, istedhos e tempesta Etimo srd. Traduzioni Francese se relayer par semaine Inglese to turn weekly, to alternate Spagnolo turnarse semanalmente Italiano turnare settimanalménte, avvicendare Tedesco in Wochenschichten arbeiten.	c0ab30e6bd05930f8337453a9a3cf325
				"Dark Souls
Dark Souls (ダークソウル Dāku Souru?) est unu videojocu de rolu (action RPG) chi From Software at isvilupau e prubicau in Giappone in su 22 de Capidanne de su 2011 solu pro PlayStation 3, mentras a libellu internassionale in su 4 de Santu Gabine de su 2011 pro PlayStation 3 e Xbox 360 e, in su 24 de agustu de su 2012, fintzas pro Microsoft Windows, intregande sa cumpartida a Namco Bandai Games pro su chi pertocat su Ponente. A primu connottu chin su lumen de Project Dark, est su sichidore i
... 
 Souls II.
Istoria[càmbia | edit source]
In su tempus de sos Anticos, su mundu fit a s'iscuru: una fressada de nèula e àrtana lu imbolicabat e sos dracones lu dominaban a punzu de ferru. Su focu at permittiu sa distintzione de sos elementos de s'universu, fachende naschire su caente e su frittu, sa vida e sa morte, sa luche e su buju. Cando arribèin sos Segnores (Nito, su primu de sos mortos, Sa Maghiarja de Izalith e sas fizas de Caos, Su Segnore de su Sole Gwin paris chin sos caballeris suos e
...
 chi acabèit chin s'iscunfitta de custos e su traichimentu de su dracone Seath su Chene-iscattas. Dae cughe cumintzèit su Tempus de su Focu, ma no istentèit meda chi sas frammas s'istudèin e su mundu torrèit a esser imbolicau in s'iscuru. Medas omines sun mortos, e sos chi bi l'an fatta juchen unu sinzu chi inditat sos non-mortos. Su protagonista est unu de custos, postu a presone ind unu casteddu isperdiu: compitu suo est a fughire dae su casteddu e accudire a Lordran, sa terra de sos Segnores."	0494f9b9325a3bf3b6c703e7e6d81bde
				"annoditàre, annoditzài , vrb: annoriciai, annotitzai Definitzione distínghere, fàere diferente, su si giare a bíere, pònnere a notu calecuna cosa po dh'arregodare o bíere Sinònimos e contràrios innodidare / annodiae, annotare, bídere, signalai Frases ses tantu annoditada in sa bellesa ◊ fiore tantu annoditadu ◊ gei s'annoríciat ca est aici ◊ cuss'angionedha est annoditzada: dèu dh'apu tenta! 2. intrat a campusantu, duritendhe, e annoditat sa puba de un'isconnotu ◊ una chi dh'at annoditzau dh'at 
... 
 Tedescu auffallen.
annotàre , vrb Definitzione abbaidare e bíere sa cosa, giare atentzione, pònnere a notu / annotare pagu = no biri tanti bèni; annota!… = ma càstia!…, m'abbàida a bídere!…, it'arrore!: genia de nada de ispantu, de meravíglia Sinònimos e contràrios abbadiai, abberguare, allutzare, apompiai, cadebai, castiai, isperare 1, labai, mirai / annoditare Frases fit annotandhe a Maria ◊ fipo supra de un'ispéntumu artu annotendhe sa cane ◊ ti m'annotas che macu, che chi mai ti tates de mi
...
garder, remarquer Ingresu to look Ispagnolu mirar, observar Italianu guardare, osservare Tedescu betrachten.
semodàre , vrb Definitzione bíere, arrennèscere a bíere, a distínghere ccn. cosa Sinònimos e contràrios abbigiare, allampare, assebeltare, bídere, distínghere, pàrrere Frases su chi no apo nau in cust'istérria l'at a semodare a sa sola chie at a lèghere ◊ cussa cosa si li semodat pacu pacu Tradutziones Frantzesu remarquer Ingresu to notice Ispagnolu notar Italianu notare Tedescu bemerken."	21082b001b40c0e1105cc7cb002c70c5
