"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dwoko ma Muma chiwo
Nyasaye tiyo gi teko mang’eny ahinya e piny gi polo. Muma wacho kama e wi kaka nochweyo bilionde mang’eny mag sulwe: “Ting’uru wang’u malo, une ng’a mosechweyo magi, magolo ogandagi kokwano kar rombgi: oluongogi gi duto gi nying’; kuom duong’ mar tekone, kendo ni kech tek to tek, onge moro ma onge.
”—Isaiah 40:26.
Nyasaye ok en mana teko moro malich. Muma wacho ni Nyasaye nyalo nyiso kido mopogore opogore kaka hera kendo onyalo sin. (Zaburi 11:5; Johana 3:16) Muma be wacho ni gik ma dhano timo nyalo chwanyo kata moro Nyasaye.—Zaburi 78:40, 41."	7be7b8cf535242ff50eb0801e56cc83f
				"“Sikuru ka utimo ma mondo uparago.” —1 KOR. 11:24.
1, 2. Ang’o ma Yesu notimo e odhiambo mar Nisan 14, e higa mar 33? (Ne picha manie chak sulani.)
EN ODHIAMBO mar Nisan 14, e higa mar 33 E Ndalowa. Piny oseyuso, kata kamano dwe osewuok duto kendo orieny maler Jerusalem. Yesu gi jootene osetieko chamo Pasaka, ka giparogo kaka ne ores Jo-Israel ka giwuok e tuech Misri higini 1,500 motelo ne kindeno. Yesu koro odong’ gi jootene 11, kendo ochako nyasi moro makende. Nyasino en miparogo thone ma ne d
... 
 miyo pachgi kaachiel gi winjruokgi gi Nyasaye ok bed maber. Chamo makate kendo madho divai e yo ma ok owinjore kamano, nomiyo Nyasaye odagigi.
12. (a) Paulo nopimo Rapar gi ang’o, to nochiwo siem mane ne joma chamo makate kendo madho divai? (b) Jakristo mowal onego otim ang’o kapo ni otimo richo maduong’?
12 Paulo nopimo Rapar gi chiemo ma dhano mang’eny oriworee, kendo nosiemo joma chame niya: “Ok dubed ni umadho okombe mar Jehova kod okombe mar jochiende; ok dubed ni uchiemo e ‘mesa mar Jehov
...
edo e Chiemo Modhiambo mar Ruodhwa ma ibiro tim chieng’ Tich Abich, April 3, 2015 ka chieng’ osepodho e Ute Romo kata kuonde mamoko mopogore opogore e piny mangima.
20 Chopo e Rapar biro miyo imed duoko erokamano ne misango mar rawar ma Yesu nochiwo. Chiko iti ne twak mibiro gol biro chwali mondo iher joweteni ka inyisogi gik misepuonjori e wi hera ma Jehova oherogo dhano kaachiel gi dwache maduong’ ne dhano. (Math. 22:34-40) Tem kar nyaloni mondo ibedie e nyasi mar Chiemo Modhiambo mar Ruodhwa."	3d03bc0f8e735786976a5bb18f3808ca
				"Business News
Doho mamalo ma Siaya omedo kuom kinde chik maneogol mondomi ochung nganyo ma jodak Moko mawuok e sub county ma Gem koro nerik dwabago Mar kwedo mibadhi makoro otiap e gwengego. Maendi obiro kaluoreni jaod Bura ma Gem Migosi Elisha Odhiambo kokalo kuom okindene Oruenjo, Kibet kaachiel kod Khalid advocates ne odhi e doho Kaka […]
BY Elias Obura & Celine Abuga. Piny Kenya oyudore e ondamo mar namba 6 ei pinje mag Africa kaluwore gi dongruok e tudruok mar nyasani. Nonro ni ne otim gi k
... 
 mbalariany ma Tufts manie piny Amerka. Nonro noyango ni pinje […]
Kambi mar tudruok mar safaricom kotenore kod bengi mar Kenya Commercial Bank (KCB) kod bengi mar Central Bank of Africa (CBA) koro no to nejoyawo ayanga chenro manyien machiwo hola motisi kaka Fulisa kata Okoa mpesa. Chenro manyien no biro chiwo ne jogo matiyo gi mpesa thuolo mar golo omenda maromo alufu piero abich kowuok […]
Ler mogol kod migao mochungne weche omenda mapachoka yango ni dhi chuno jo ohala mapachoka mawaro mwandu
...
os mwandu maloso mwandu mopogore opogorepachoka olos mwandu man gi dhadhu kata malong’o moloyo dhi omo gi epinje maoko. chik ni dhi miyo jonyiepo […]
Sani koro en fuong’ruok ne jopur mapachoka kotenore gi monj mag kute magala gala ma fall armyworm kaluwore gi koth mapek madhinyime gichwe egwenge oduoko gi piny. Koth machwe modhuro miyo kutego lal kendo oklandre nimar okginyuol mapiyo wach ma omoro jopur buonjo kagin gi geno ni ginyalo biro keyo maberberie. Kata kamano kute magalagala […]
-
Pages"	a7c7e2702381f68ac011b72fceafe25d
				"“Wach Nyasaye” ma Jo-Hibrania 4:12 wacho ni ‘ngima kendo nigi teko ma tiyo’ en mane?
Weche molworo ndikono nyiso ni Paulo ne wuoyo e wi ote kata dwach Nyasaye kaka ma wasomo e Muma.
Kinde mang’eny, watiyoga gi ndiko mar Jo-Hibrania 4:12 e bugewa mondo wanyisgo ni Muma nigi teko mar loko ngima ji kendo mano en adier. Kata kamano, ber ng’eyo gima Paulo ne wuoye ka nondiko weche manie Jo-Hibrania 4:12. Ne ojiwo Jokristo ma Jo-Hibrania mondo oriw lwedo dwach Nyasaye. Dwaro mag Nyasaye ne yudore e nd
... 
Israel nobedo gi chuny matek kendo ne ok gibedo gi yie, omiyo thothgi ne ok odonjo e yueyono. (Kwan 14:30; Jos. 14:6-10) Kata kamano, Paulo nowacho ni pod ne nitie ‘singo mar donjo e yueyo’ mar Nyasaye. (Hib. 3:16-19; 4:1) ‘Singono’ en achiel kuom dwach Nyasaye mosenyiso joge. Mana kaka Jokristo ma Jo-Hibrania, wan bende wanyalo somo dwach Nyasaye kendo riwo dwarono lwedo. Mondo Paulo ne nyis ni singono otenore e Ndiko, notiyo gi weche moko ma nogolo e Chakruok 2:2 kod Zaburi 95:11.
Wamor ng’eyo
...
 wan gi yie kuom Jehova, wariwo lwedo dwache kendo pod wadhi nyime timo kamano. E wi mano, ji mathoth e piny mangima osechako puonjore Muma mondo ging’e gik ma Nyasaye oseelonwa e wi dwache. Mano osemiyo giloko kit ngimagi, gibedo gi yie, kendo obatisgi. Lokruoge ma gitimo e ngimagi nyiso maler ni “wach Nyasaye ngima kendo en gi teko ma tiyo.” Gik ma Nyasaye oseleronwa e Muma motudore gi dwache, osemiyo waloko ngimawa kendo pod gibiro dhi nyime chwalowa mondo watim lokruoge ma dwarore e ngimawa."	a98dee6205bec6928c72ed005e35877e
				"MWANDU MA YUDORE E WACH NYASAYE
“Gik Maricho Mosetimore Nikech Miriambo Mokwongo”: (Dak. 10)
Cha 3:1-5—Jachien noketho nying Nyasaye (w17.02 5 ¶9)
Cha 3:6—Adam gi Hawa ne ok owinjo Nyasaye (w00-SW 11/15 25-26)
Cha 3:15-19—Nyasaye nokumo joma nong’anjogo (w12-SW 9/1 4 ¶2; w04-SW 1/1 29 ¶2; it-2-E 186)
Nono Puonj Manie Wach Nyasaye: (Dak. 10)
Cha 4:23, 24—Ang’o momiyo Lamek nondiko wendni? (it-2-E 192 ¶5)
Cha 4:26—Joma nodak e kinde Enosh nochako “luongo nying Jehova” e yore mage? (it-1-E 338 ¶2)

... 
ar lendo, kata e wi wach moro machielo?
Somo mar Muma: (Dak. 4 kata matin ne mano) Cha 4:17–5:8 (th somo 5)
TIEGRI NE TIJ LENDO
Vidio mar Limbe Mokwongo: (Dak. 4) Wuoyo. Tug vidiono, kae to ipenj penjo ma luwogi: Ang’o ma ne omori e yo ma jalendo nochakogo wuoyo? Ang’o ma ipuonjori e wi kaka jolendogo nochano dok limbe?
Limbe Mokwongo: (Dak. 2 kata matin ne mano) Ti gi weche mwanyalo chako wuoyogo gi ji. (th somo 1)
Limbe Mokwongo: (Dak. 3 kata matin ne mano) Chak gi weche mwanyalo chako wuoyogo
...
o. (th somo 3)
Limbe Mokwongo: (Dak. 3 kata matin ne mano) Chak gi weche mwanyalo chako wuoyogo gi ji. Kae to ichiw achiel kuom gasede ma nyocha wayudo machiegni ma wuoyo e wi wach ma wuon ot openjo. (th somo 2)
NGIMAWA KAKA JOKRISTO
“Kaka Wanyalo Chako Wuoyo gi Ji ka Watiyo gi Trakt”: (Dak. 15) Wuoyo. Tug vidio ma nyiso kaka wanyalo chako wuoyo gi ji ka watiyo gi trakt kae to uwuoyee.
Puonjruok Muma e Kanyakla: (Dak. 30) jy sula mar 99
Weche Mitiekogo (Dak. 3 kata matin ne mano)
Wer 85 kod Lamo"	df59b0da7302324e3dcbcc3aea9735ec
				"Elicabet onongo tye ki watte mo ma nyinge Maliam, ma bedo i boma me Najaret i Galilaya. Maliam onongo tye ka yubbe me nyomme ki Yucepu, ma obedo lapa bao. I kare ma Elicabet dong tye ki ic me dwe abicel, malaika Gabriel olimo Maliam. En owacci: ‘Itye maber Maliam? Jehovah mari tutwal.’ En pe oniang lok pa Gabriel. Gabriel dok owacce ni: ‘Ibiyac ci ibinywalo latin laco, dok myero icak nyinge ni Yecu. En biloc macalo Kabaka. Kerre birii nakanaka.’
Maliam owaco ni: ‘Ento an pud peya kinyoma. Ci acako nywalo latin nining?’ Gabriel owaco ni: ‘Pe tye gin mo ma loyo Jehovah. Cwiny maleng bibino i komi, ci ibinywalo latin laco. Watti Elicabet bene oyac i wi tiyone.’ Ci Maliam ogamo ni: ‘An anyaka ma latic pa Jehovah. Wek otimme i koma kit ma iwaco-ni kikome.’
Maliam ocito i boma mo ma tye i kor got ka limo Elicabet. I kare ma Maliam omote, Elicabet owinyo ka latin ma i iye otinge ki yomcwiny. Elicabet opong ki cwiny maleng, ci owacci: ‘Maliam, Jehovah omari ki mar mapat. Obedo mot madit atika ni min Rwoda obino ka lima.’ Maliam owaco ni: ‘Apako Jehovah ki cwinya ducu.’ Maliam obedo ki Elicabet pi dwe adek, ka dong odok cen gang i Najaret.
I kare ma Yucepu oniang ni Maliam oyac, en omoko tamme me pokke woko ki Maliam. Ento lamalaika onen bote i lek ci owacci: ‘Pe ilwor nyomo Maliam. En pe otimo gin mo marac.’ Pi meno Yucepu otero Maliam macalo dakone."	9354046c16651444c3fdc455e271c704
				"Sports
Klab no mar tottenham koro no to oseikore mar uso jatukgi Mousa Dembele ne klab no matugo e lig ma China kuom omenda maromo pound million 11. Jatugo no ma ike 31 osebedo ka chandore gi hinyruok mathoth ma koro chuno mondo use bang’ klab mar Beijing Guoan nyiso dwaro mar nyiewe. Kuma chielo klab […]
Photo courtesy Antonio Conte and Julen LopeteguiGi Odalo Fred Antonio Conte ma ekinde mokalo neen manager mar Chelsea ichano keti manager mar Real Madrid Ma ekinde mokalo neen manager mar Chels
... 
dok pacho gi okombeno mar UEFA Champions League, kolero ni klub mare mar Manchester City oknyal yudo okombeno gi sani. Photo courtesy Manchester city Clepego oting’o Juventus, Barcelona kod Real Madrid. Manchester city nothich oko gi Liverpool e season mokalo e […]
Otieno makawuono wadhibet gi tuke adek madongo epiny sungu kocha, kamoting’o tuke ariyo mag osiep kaachiel kod achiel mar laro okombe mar riwruk pinje sungu kata UEFA Nations League. Kamaa ekaka chenro dhichalo kakoro magi duto gin tu
...
hiel aelap tuke ma Goodison Park. Maen wach maoyangi odiechieng makawuono kod kambi mar goyo chumbu mar sportpesa masiro tukego kaachiel kod leage mar adhula thurka mar KPL. Jataa […]
Jotugo 736, tuke 64, timbe 32, jopuonje kata koches 32, joting ndai 32, alap tuke 12,bombe 11,kidienje 8, timbe mag jorotenge 5, timbe 4 ma brorado e semis,dwe 1 mangima, jaloch 1, Okombe mar piny ngima 2018, Russia , lweny osemoki. Ni mar Nyakalondo marwa mar Sky 106.1 FM bende koro dhi keloni adhulani kachiel […]"	e31da50945f53ffcd6186f441bb543df
				"Ee. Nikech weche maluwogi:
- Watemo luwo machiegni puonj koda kido ma Yesu Kristo nonyiso.—1 Petro 2:21.
- Wayie ni Yesu e yo mar yudo warruok, ni ‘
onge kwo kuom ng’at moro; nikech onge nying’ moro machielo e bwo polo mochiw ne ji, monego gikwoe.
’—Tich Joote 4:12. - Ka ng’ato bedo Janeno mar Jehova, ibatise e nying Yesu.—Mathayo 28:18, 19.
- Walemo e nying Yesu.—Johana 15:16.
- Wayie ni Yesu e Wich, tiende ni en e jal moketi e wi dhano duto.—1 Jo Korintho 11:3.
Kata kamano, nitie yore mang’eny ma wapogorego gi dinde mamoko maluongore ni Jokristo. Kuom ranyisi, wayie gi gima Muma puonjo ni Yesu en Wuod Nyasaye, to ok wayie gi puonj mar Didek. (Mariko 12:29) Ok wapuonj ni dhano nigi chuny maok tho, kendo ok wawach ni Ndiko siro puonj mar ni Nyasaye wang’o ji e mach maok tho, kata ni jotend din onego obed gi nyinge mag telo maketogi e wi jomamoko.—Eklesiastes 9:5; Ezekiel 18:4; Mathayo 23:8-10."	2b720b3d17709e514cce1906716b6791
				"Winyi Acholi/Acholi resident birds
Okelo P Patuda/Nero Madit
ACUT/VULTURE
Winyo Acut tye ki kite ma ngene mada i lobo Acholi, pi cam labongo ngono. Acut tye winye ma kome col lano, wiye tye tar, ngute ki toke tye otal, eme tye oduke ki yer matar calo pa gweno gibor, doge ogom mabit me yeco ringo kom gin acam ne.
Acut winyo ma kome tek dok nen lik ma wange orony macol i kin poke, ento ki bit madit me ngiyo cam ki i tene mabor pol. Kadi bed Acut winyo ma kome tek, ento en tye ki wac kom madit, mito cam ma opote alodi, pimeno maro kiyo lodwar mukene me neko cam bote.
Lunek muywek bot Acut en aye nguu/atunya, ma teki guneko lee, ci gin tugi bino ki tek wang me laro kom ringo ki atunya cut, ki bere, atunya dong ongeyo kit tim pa Acut pi kare malac, ma ka gidwaro dwar, nongo gingeyo nga ma tye ka kengo wanyo camgi. Ci ka dong oo kacam, kukukuku mo matek obibedo pe, ngat man camo ma ka cinge ki doge.
Acut bene maro bedo kama luyang ringo weko cogo ki ka ringo mogo ma pe gimito, ma gicayo ki dogi kwede. Acut camo ringo mo keken, kite ma okwok romo mene, camo medo ki kwidi kwoke ducu. Meno aye oweko Acholi ojero ki Acut ni gicamo labongo ngono ni. Ngat macamo ringo pa Acut pe wacel."	1fc00bad98409e6929ba85ea318be872
				"2 Camuel 2
Daudi odoko kabaka me Juda
1Lacen Daudi openyo dog Rwot ni, “An doŋ acit abed i gaŋ mo ma i Juda?” Ci Rwot ogamo ni, “Citi,” Daudi dok openyo ni, “Abicito i gaŋ mene?” Rwot owacce ni, “I Kebron.” 2-Ci Daudi ocito i Kebron, ki monne aryo bene, Akinoam me Jejreel ki Abigail ma yam dako pa lyel Nabal me Karmel. 3Otero benejone ma yam gitye kwede, kun tero dano acel acel ki jo ma i ode ducu; ci gubedo i gaŋ me Kebron. 4-Ci jo Juda gucito kunnu, guwiro Daudi me bedo kabakagi ma loyo jo me 
... 
o, ki lutic pa Daudi bene apar wiye aryo. 16Ci ŋat acel acel ocako mako wi lakworre, ka cobo bute pil ki pala lucwan, ka gin ducu girwomo poto piny lawaŋacel; omiyo kabedo meno gilwoŋo ni Kelkatajurim, ma tye i Gibeon. 17Ci lweny obedo gwa matek i nino meno; lutic pa Daudi guloyo lwak pa Abneri ki jo Icrael woko.
18Awobe pa Jeruya adek ducu onoŋo gitye kunnu, Joab ki Abicai ki Acael. Onoŋo Acael dwir calo til ma i tim. 19En oryemo kor Abneri, kun riŋo ke mo en atir, pe lokke yo tuŋ acuc nyo yo t
...
 nakanaka cakke odiko nio wa dyeceŋ guo kwede i Makanaim. 30Joab oweko lubo kor Abneri, odok woko cen. Ka ocoko lwak ogurogi kacel, ci ginoŋo lutic pa Daudi ma doŋ wangi orwenyo woko giromo apar wiye aŋwen, kacel ki Acael bene. 31Ento lutic pa Daudi onoŋo guneko jo Benjamin ma gin aye lwak pa Abneri ma romo dano miya adek ki pyerabicel. 32Joab ki jone gutiŋo kom Acael, guyiko i lyel pa wonne ma onoŋo tye i Beterekem, Ka gudwogo ki kunnu, guwoto dyewor benebene, nio ka piny oru botgi wa i Kebron."	cd5e90a0950f5009028758f05f548bd4
				"THAPKI DHOLUO WRITTEN UPDATE OCTOBER 11 2022
Tugo chakore ka Thapki ywagre malich. Dhruv dhii ire kendo enbe ochako ywak kowachoni okmore ka oneno ka pii wenge Thapki ton kamano kendo ongwonne nimaar en emomiye litgo tee. Onyise ni ne ochuno mondo otimne kamano nimar ne oonge yoo machielo, to kata kamno gik moko duto koro nikare kendo Thapki oyudo yot koyaa e osiep mamiriambo, koro ginyalo dogre gichop lek mar ngimagi kanyakla.
Thapki kokne matek ni owek mule, onge gima osekethre e kinde gi Biha
... 
e okelone nyare. Suman penje ni kare ohero Shraddha makata timbege richo to Dhruv dwoke ni e hera onge gimarach. Suman wuok tok kone Thapki mondo okan nangano. Dhruv chuno Thapki ni nyaka orwak law mokeloneno nikech gidhii kendore kendo obed kongeyo ni pod ohikone gik mathoth.
Diwakar gago Shraddha chaye. Shraddha penje gimane olwonge, kochaye ahinya. Gimetho mos kendo Diwakar hobone wach ni chuore gi Jaherane machon chal ma dwa riwore kendo. Shraddha parore ni ere kaka Diwakar okelon fwenyo wac
...
ii.
Oriembo matek ahinya kendo Thapki penje kama otere, konyise ni owek riembo e ahirititi kamano. Bihaan penje kabe oyiere kode; ma oyie, kasto dwokeni koro owek bedo maluor. Thapki penje kabe oneno chakla man nyimgi no to Bihaan dwokeni kopore ni oyiere kode to owek bedo giluoro. Omako Bihaan matek konyise ni ochung apiko, ok yiere kode. Gino mamiyo Bihaan chungo apike e bath yoo kanyise ni kethruok mar yieneno okethore mare chuth kendo ok onee ka ene ochak oyiere gi Thapki kendo nyaka chieng."	17ccabf2cc72b2cdb8a4269e4249a107
				"KI WOKO, dano ma pe i yeya gumedde ki kwogi kit macon. Gin onongo pud pe giye ni Pii Aluka obibino. Gin omyero bed gunyero mukato kare woko. Ento cutcut nyero ogik woko.
Cutcut pii ocako oony woko atura. Ocwer ki i polo obino piny kit macalo ionyo pii ki i cuburiya nywal ber-ri. Lok pa Nua kara onongo tye atir! Ento kare onongo dong pe pi ngat mo keken me donyo i yeya. Jehovah onongo dong oloro doggola woko matek liking.
Cutcut piny ka ma obedo lung ducu opong woko. Pii-ni olokke odoko calo kulu
... 
o pe dong kiye ni gudony i kin lumalaika pa Lubanga. Pi meno gudoko lumalaika pa Catan. I Baibul kilwongogi ni jogi.
Lubanga oweko yamo okodo, ci pii aluka ocako dok piny. I nge dwe abic yeya-ni obino ocung i wi got mo. Nino mukene mapol okato, jo ma i yeya onongo gineno wi godi maboco ka guneno woko. Pii omedde ameda ki dok piny.
Ci Nua ocwalo winyo macol ma kilwongo ni agak me cito woko ki i yeya. Obedo ka tuk cito woko pi kare mo ka dok dwogo cen, pien onongo pe twero nongo ka mo maber me pye
...
aka kulu?
Peny mukene
- Kwan Acakki 7:10-24.
Kijwero kwo woko kwicikwici ki i lobo lakwene? (Acak. 7:23)
Otero kare ma romene pi Pii Aluka me dwon ki wi lobo? (Acak. 7:24)
- Kwan Acakki 8:1-17.
Acakki 8:17 nyuto ni yub pa Jehovah macon-ni pe olokke pi lobo nining? (Acak. 1:22)
- Kwan 1 Petero 3:19, 20.
I kare ma lumalaika ma lujemo gudok cen i polo, kop ango ma gingolo i komgi? (Juda 6)
Lok ma gitito i kom Nua ki luode-ni jingo genwa i teko ma Jehovah tye kwede me laro jo-ne nining? (2 Pet. 2:9)"	35df3a5830b1e7ac3ef0a03fa95c275e
				"Jeremia 36
Baruk okwano buk adola i ot pa Lubaŋa
1-I mwaka me aŋwen me loc pa Yekoyakim wod pa Yocia kabaka me Juda, Rwot owaco bot Jeremia ni, 2“Kwany buk adola ci ico iye lok ducu ma atito boti mukemo Icrael ki Juda, kacel ki rok ducu. Co gin ducu ma atito boti tyen mukwoŋo, i kare ma onoŋo Yocia aye kabaka o kwede wa onyoo. 3Gwok nyo ka jo Juda guwinyo pi can ma onoŋo ayubbe me kelo i komgi, miyo gin ducu gibilokke giweko yogi marac-ci. Ci abiweko balgi ki gin maraco ducu ma yam gutimo.”
4Kum
... 
ko i ciŋe ci obino kwede botgi. 15Ci guwaco bote ni, “Bed piny ikwan buk meno.” Kit meno Baruk okwano botgi lok meno. 16I kare ma doŋ guwinyo lok magi woko ducu, ŋat acel acel olokke bot lawote ki lworo madwoŋ, ci guwaco bot Baruk ni, “Myero wuwac lok man woko bot kabaka.” 17Ka gupenyo Baruk ni, “Tittiwa, lok magi ducu icoyogi niŋniŋ i Jeremia aye ma obedo ka wacone boti ka in icoyo?” 18Baruk odok iye ni, “Jeremia obedo ka waco lok magi ducu bota ki acel acel, ka acoyogi i buk adola ki kalam vin
...
 timone. Dok in, kadi ki jo Jerucalem nyo jo Juda, pe wubedo ka keto cwinywu me winyo lok ma abedo ka waco botwu teretere, pi meno abekelo can ma onoŋo yam doŋ aciko pire ni aketo i komwu-ni.”
32Ci Jeremia dok okwanyo buk adola mukene ci omiyo bot Baruk karan, ci Baruk ocoyo lok woko ducu ki acel acel kit macalo Jeremia obedo ka wacce kwede. Baruk ocoyo lok ducu ma onoŋo tye i buk adola mukwoŋo ma kabaka Yekoyakim owaŋo woko ki mac-ci. Jeremia dok omedo iye lok mapol maromrom ki lok me wiati ca."	94d1ad09c61a794a2d9d27176fe00825
				"Jeremia 24
Aduku mupoŋ ki oyig oduro
1-Rwot onyutta aduku aryo mupoŋ ki nyig oduro ma giketo i nyim ot pa Lubaŋa, Man otimme lacen i ne kare ma Nebukadnejar kabaka me Babilon otero kwede Yekonia wod pa Yekoyakim kabaka me Juda me bedo opii, kun okwanyo ki i Jerucalem kacel ki lutel me Juda, ludito tic mapatpat kacel ki lutet ducu oterogi i Babilon. 2Aduku acel onoŋo opoŋ ki nyig oduro mabeco, ma gukwoŋo cekke; ento aduku mukene-ni opoŋ mere ki nyig oduro maraco keken, girac adada ma dano pe twer
... 

4Rwot dok owaco bota ni: 5“An Rwot Lubaŋa pa Icrael, atamo ni jo ma acwalo woko i lobo pa jo Kaldaya-ni gubedo calo nyig oduro mabeco-gu, an abitic kwedgi kun kica maka i komgi. 6Abibedo ka gwokogi maber ci akelogi adwokogi cen i lobo man. Abigerogi calo ot ci gicuŋ matek, ma pe abimukogi aretogi woko piny; abipitogi calo ginapita, ento pe abiputogi woko. 7Abimiyo gibedo ki miti i cwinygi me ŋeyo ni an aye a Rwot. Lacen doŋ gibibedo jona, ki an bene abibedo Lubaŋagi, pien doŋ gibilokke gidwogo 
...
Ejipt, an Rwot abitic kwedgi kit macalo atiyo ki nyig oduro maraco twatwal ma pe gitwero camogi-ni. 9Abikelo can marac kit meno aketo i komgi ma bimiyo rok ducu gibedo ki lworo. Dano bicayogi, gibidoko lok aboka, kun dano giloko lok aŋec i komgi dok gi bitic ki nyiŋgi macalo lok lacen dano i kabedo ducu ma abiryemogi gicito iye. 10Abimiyo gilwenyo i komgi ki pala lucwan, abimiyo kec nekogi ki two gemo bene poto i komgi, nio ka guto gutum woko ducu ki i lobo ma yam amiyo botgi ki bot kwarcgi-ni.”"	6ae4d7f1c486778eb91594fb0432a98b
				"Seminar Index - 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 - 10
Purpose of this Discipleship Christian Life Seminar: Learn from this bilingual English - Luo seminar how to use God's Word to overcome all sorts of temptations including some of the hardest: worry, discouragement, pride, anger, lust and even depression!
Bedo kaka inyalo konyo bedo maonge geno.
Bedo jaloch nyiso Kaka wanyalo bedo motegno ei wach Nyasaye mondo wan kaka jo-Nyasaye Yiewa obed motegno ka wamedo dongo kichuny kama chorowa mondo wa
... 
 kendo kaka wanyalo locho kokalo kuom adiera.
King’eyo chuth kuom lweny mar kichuny kendo ipuonjori kaka inyalo kedo lwenjego enie mise mar bedo jakristo motegno kendo modongo chuth.
Puonjri kuom yore ma ng’ato nyalo kedogo lwenje mag kichung mabed jaloch.
Bolruok konyo kuom sunga.
Kar bedo gi parruok to wanyalo kawo kwe mar Nyasaye moromo chuth.
Puonjri kuom yore ka yore mawayudogo kwe mar Nyasaye.
Bolruok en gir lweny motegno makedo kod sunga.
Pile watimo kit richo mopogore opogore to kata kam
...
 chuny mool kendo monyosore?
Many mokwongo yore ma chuny mool kendo monyosore donjogo kuomi kokalo kuom wach Nyasaye mondiki.
Ka iseloyo chuny mool to Nyasaye biro tiyo gi geno moketo kuomi mondo ikel geno ni ji mamoko molwori.
Bedo Jaloch (not available)
Puonjruok kuom yore mongirore mawanyalo loko mondo wadongi.
Be ineno ka chandruokni olerni? Puonjruogni biro yango kendo lero yore mongirore mawanyalo loko mondo wayud loch e okenge matek mawaromogo e ngimawa kaachiel gi kawalalore gi jowetewa."	1184cff26aecab58162d00c84935ec9a
