"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Waraga man oa ki bot Paulo ma en lakwena pa Kricito Yecu pi miti pa Lubaŋa, ki bot ominwa Temceo. Bot jo muye Lubaŋa ma tye i Korint, kacel ki jo pa Lubaŋa ducu ma gitye i lobo Akaya ducu: 2Lubaŋa Wonwa ki Rwotwa Yecu Kricito omiwu kica ki kuc. 3Myero gipwo Lubaŋa Won Rwotwa Yecu Kricito, Won ma lakica, Lubaŋa ma kweyo cwiny dano ducu. 4En kweyo cwinywa i can ducu ma walimo wek wan bene wabed ki twero me kweyo cwiny jo ma tye ki can mo mapatpat, kun wakweyo cwinygi i kit yo acel-lu ma Lubaŋa ok
... (789 chars skipped) ... 
arowa ki i can me to marac macalo man, dok bene bilarowa; wamoko bene genwa i kome ni bilarowa doki. 11Myero wuribbe kwedwa i lega, wek omi jo mapol gupwo Lubaŋa piwa, pi gin maber ma gitimo botwa pi lega pa jo mapol. 12Gin ma wanyatte pire en ene: waŋeyo i cwinywa ada ni wakwo i lobo man, makatone wan wakwo kacel kwedwu, laboŋo bal mo, kun cwinywa bene leŋ i kit ma Lubaŋa mito, pe pi ryeko pa dano, ento pi kica pa Lubaŋa. 13Wan wacoyo botwu gin ma wutwero kwano dok wuniaŋ. Ageno ni wubiniaŋ mat
... (789 chars skipped) ...
 Yecu Kricito pi miyo deyo bot Lubaŋa. 21Ŋat ma miyo wacuŋ matek kacel kwedwu i Yecu Kricito, dok owirowa ki moo, en Lubaŋa. 22En doŋ omwono lanen mere woko i komwa, dok oketo Cwiny mere Maleŋ i iwa, me moko ni en bimiyowa gin ducu ma en yam ociko. 23Alwoŋo Lubaŋa me bedo cadenna kun awacciwu ki cwinya ducu ni, gin mumiyo pe abino i Korint, pien onoŋo amito timowu kica. 24Pe te lokke ni wan watye ki twero i kom niyewu, ento watiyo kwedwu kacel wek wubed ki yomcwiny, pien wucuŋo matek i kom niye."	f7bf277bfca45f67af346a59c4cab868
				"ANG’O ma opogore e pichani? Ee, en joma ni e iye. Gin dichwo gi dhako mokwongo. Ng’ano ma ne ochweyogi? Ne en Nyasaye. Be ing’eyo nyinge? En Jehova. To dichwo gi dhako ne iluongo ni Adam gi Hawa.
Kama e kaka Jehova Nyasaye ne ochweyo Adam. Ne okawo buru ma ochweyogo del makare mar dhano. Bang’e ne okudho muya e ume, ma Adam ne obedo mangima.
Nitie tich ma Jehova Nyasaye ne dwaro mondo Adam otim. Ne onyiso Adam mondo omi le duto mopogore nyingegi. Nyaka bed ni Adam ne ong’iyo le go aming’a, kendo
... (451 chars skipped) ... 
e mor ma Hawa nyaka bed ni ne nigo, kuom bedo e puodho majaber mondo odagie! Koro, ne ginyalo nyuolo nyithindo kendo dak kodgi gimor.
Jehova ne dwaro mondo Adam kod Hawa odag nyaka chieng’. Ne odwaro mondo gilos piny duto obedi puodho majaber kaka puodho mar Eden. Mano ne nyalo bedo mor maduong’ ne Adam gi Hawa ka ne gi paro timo kamano! Bende ne dihero bedo achiel kuom jogo ma ne dhi konyo loso pinywani obed puodho majaber? Kata kamano, mor mar Adam kod Hawa ne ok osiko. We wane gimomiyo.
Zabur
... (451 chars skipped) ...
’a, to en kod duong’ mane makende e wi piny? (Yer. 16:21; Dan. 4:17)
- Som Chakruok 1:26-31.
Ang’o ma ne Nyasaye ochweyo mogik e odiechieng’ mar auchiel, to ang’o momiyo chwech mogikni ne opogore gi le? (Chak. 1:26)
Ang’o ma Jehova ne omiyo dhano kaachiel gi le? (Chak. 1:30)
- Som Chakruok 2:7-25.
Tich ma ne omi Adam mar miyo le nyingegi ne duong’ machalo nade? (Chak. 2:19)
Chakruok 2:24 konyowa nade e ng’eyo kaka Jehova neno kend, pogruok kata ketho kend e kind dhako gi dichwo? (Mat. 19:4-6, 9)"	7d9c11093563d81ea6cb7296feeebdcd
				"Ejekiel 3
1-Lubaŋa owacca ni, “Wod pa dano, cam gin: ma doŋ gimiyi; cam buk adola man, ci icit ilok bot jo me ot pa Icrael.” 2Kit meno aŋamo doga, ci omiya buk adola ni acam. 3Ci owacca ni, “Wod pa dano, cam buk adola man ma amiyo boti, nio ka iyeŋ woko kwede ma ii odeŋ.” Ci acamo; anoŋo obedo lim mada i doga calo moo kic.
4Lubaŋa dok owacca ni, “Wod pa dano, cit io bot jo me ot pa Icrael ci it it botgi gin ducu ma atye ka wacci-ni. 5Pe atye ka twali ni icit i rok mo ma jone loko leb ma niaŋ iye
... (1092 chars skipped) ... 
 ci abedo ki keco i cwinya, kiniga bene omaka woko, ci acito ma doŋ onoŋo Rwot tye ka diya matek ki ciŋe. 15Acito i Tel Abib, ka ma onoŋo jo ma giterogi i opii gibedo iye, i ŋet kulu Kebar. Abedo kunnu i kingi pi nino abiro kun atye ki ur madit atikatika pi gin ma onoŋo aneno otimme i koma ca.
Lubaŋa ociko Ejekiel ni obed lakur-piny
16Lacen i ŋe nino abiro-nu Rwot oloko kweda. 17En owacci, “Wod pa dano, doŋ aketi me bedo lakur-piny pi rok me Icrael. Ibitito botgi lok ducu ma acikogi kwede ma an 
... (1092 chars skipped) ...
wot odonyo i koma, ci ociba acuŋ ki tyena; ci oloko kweda kun wacci, “Cit paco, ci ilor wii woko i odi. 25Ci in wod pa dano, gibitweyi woko ki tol, man bimiyo pe itwero cito woko i kin dano. 26Abimiyo te lebi dwalle woko ki i dogi, wek ibed ladogeoto ma pe doŋ itwero juko dano; pien gin jo ma lujemo. 27Ento ka ce doki aloko kwedi, ci abiyabo dogi, ci in ibiwaco botgi ni, ‘Rwor Lubaŋa owaco kuman ni’; ŋat ma biwinyo lok man wek owiny, ki ŋat ma kwero winyo lok man wek okwer; pien gin jo malujemo."	b22226136c3c972c75ea75f34ac625ca
				"Dho Luwo Third Person Singular Pronoun ""En""
Alexandria, Cape Town gi Douala. dho Luwo-English Exercise What is an in English? _____________ Wha
Dho Luwo First Person Plural Pronoun ""Wan""
Algiers, Conakry gi Durban. Algiers An adhi, adhi, adhi. In idhi, idhi, idhi. En odhi, odhi, odhi. E
Actions In Luwo: Ngeyo
Ngeyo an angeyo in ingeyo en ongeyo en ongeyo wan wangeyo wun wungeyo gin gingeyo dho Luwo-English E
Adek
Adek: 3. Nono, nono. Achiel, achiel. Ariyo, ariyo. Adek, adek. Dho Luwo Dictionary nono achiel ariy
Dho Luwo Numbers Zero To 20
Luwo: Count From Zero To Twenty 0 dho Luwo 0 nono 1-10 1 - achiel 2 - ariyo 3 - adek 4 -"	4e05dd7202c3c5883b73d6fdd13bb78f
				"“Abibedo ka tamo pi gin ducu ma dong itimo.”—JAB. 77:12.
WER: 18, 61
1, 2. (a) Pingo iye ni Jehovah maro jone? (b) Jehovah ocweyo dano ducu ki cwiny ango?
PINGO iye ni Jehovah maro jone? Ma peya igamo lapeny meno, nen kong labol magi: Pi mwaki mapol, omege ki lumege gubedo ka waco ki laminwa mo ma nyinge Taylene ni pe myero obed ka keto gingi tutwal i kome kekene. En owaco ni: “Ka ni Jehovah onongo pe mara, ci en onongo pe mina tira teretere.” Brigitte, ma opito lutinone aryo i nge to pa cware o
... (4630 chars skipped) ... 
d pa Kanani ma lanen-piny owaco bot Yekocapat ni: “Gin maber tye i kin jami ma itiyogi.”—2 Tekwaro 18:4, 5, 18-22, 33, 34; 19:1-3.
9 I acakki me loc pa Yekocapat, en ociko lutino ker, Lulevi, ki lulamdog ducu me cito i gangi me Juda wek gupwony jo ducu ki Cik pa Jehovah. Pwony man owoto maber adada ma oweko lobbe ma gurumo ngetgi gucako lworo Jehovah. (2 Tekwaro 17:3-10) Ada, Yekocapat otiyo tic me mingo, ento Jehovah pud oneno jami mabeco ma en otimogi. Labol meno kweyo cwinywa pien i cawa muke
... (4630 chars skipped) ...
ro bedo ki gen ni meno Lubanga ngeyo pekowa dok bene en bikonyowa pien piwa tek bote.—Jab. 56:8.
18 Marwa pi Jehovah miyo walwodo lok i kom cwecce kacel ki jami mukene mamwonya ma en otimogi. Wanyuto mar pi Lubanga kacel ki Lokke ka wakwano Baibul kare ki kare i yo matut. Mar pi Jehovah weko wanyikke bote i lega. Dok bene marwa pi Lubanga dongo matut ka walwodo lok i kom ginkok ma en omiyo pi balwa. (1 Jon 2:1, 2) Magi aye tyen lok mogo manok ma giweko wamaro Jehovah macalo adwogi me marre piwa."	eb994fcb1d8a1e31627dfb7b3fdf36b2
				"Mayienga FM: Twak kod Regional Commissioner ma Nyanza James Kianda ewi chenro mar Kazi Mtaani
E twak wa makawuono James Kianda oloso ewi chenro mar Kazi Mtaani kama oyangoni chenrono dhi konyo e rito ler e aluora e kindeni ma midhusi mar Corona kelo midhiero e gwenge mabuora mapachoka.
Oyangoni chenrono isiro gi piny owacho mamalo mar nenoni ojende ma odak e kuonde dak ma ongowore obiro obedo gi nwengo manyalo bero ngimagi e kindeni ma dera mar Corona oseeyo ka ojende mangeny owito tije.
GEORGE BATTI"	5bdbac46bbfed0c4805d43d268c86ce1
				"Jekaria 13
1“I nino meno gibituco waŋ it pi jo me ot pa Daudi kacel ki pi jo ma gibedo i Jerucalem, wek gilwok bal ki keni ducu woko ki i komgi.
2“I nino meno, man lok pa Rwot me mony kikome, abiŋolo nyiŋ cal jogi ducu woko ki i lobo, wek wi dano pe dokopo i komgi; dok bene abikwanyo lunebi kacel ki cen maraco woko ki i lobo. 3Ka ce ŋat mo pud tito lok macalo lanebi, ci wonne ki minne ma gunywale gibiwacce ni, ‘Pe ibibedo kwo, pien iloko lok me goba i nyiŋ Rwot’; ci wonne ki minnema gunywale gibicobe woko pil ka ce en bitito lok macalo lanebi. 4I nino meno lewic bimako lanebi acel acel pi ginanyutane ma en tito pire macalo lanebi. En pe biruko boŋo ma obedo yer yer me bwolo jo, 5ento en biwaco ni, ‘An gira pe lanebi, an abedo lapur poto, pien poto man obedo mera ocakke wa ka tinona.’ 6Ka ŋat mo openye ni, ‘Lwak bur ma tye i ŋeyi-ni kono, gin aŋo mutimo?’ En bidok iye ni, ‘meno ducu ret me waŋ odoo ma gigoya kwede ki i ot pa lurema.’ ”
7-“In pala lucwan, co woko lweny i kom lakwatta
i kom dano ma ocuŋ ka ŋeta,
man Rwot me mony aye owaco.
Go lakwat, wek romi guket woko ata.
Abicwalo ciŋa wa i kom jo matinone.
8I lobo man ducu, man Rwot aye owaco,
dul jo aryo me adek gibinekogi woko,
acel me adekke aye bidoŋ makwo.
9Dul man me acel me adek abiketo imac,
abiliyo kit ma dano liyo ki ryal,
abitemogi kit ma dano temo ki jabu.
Gibilwoŋo nyiŋa, ci abigamo doggi.
Abiwacci, ‘Gin aye jo mera’;
gin gibigamo ni, ‘Rwot en aye Lubaŋawa.’ ”"	2b22e022f6b9a711c967ece622cd7223
				"JOKRISTO omi chik ni mondo gitim Rapar mar tho Kristo. Raparno bende iluongo ni “Sawo [“Chiemb Odhiambo,” NW] mar Ruoth.” (1 Jo Korintho 11:20) Ang’o momiyo en rapar maduong’ ahinya? Onego otime e odiechieng’ mane, kendo onego otime e yo mane?
Yesu Kristo ne ochako nyasi mar raparni e otieno moro mar Pasaka mar Jo-Yahudi e higa mar 33 E Ndalowa. Pasaka ne en nyasi ma ne itimo mana dichiel kende e higa, e odiechieng’ mar 14, e dwe mar Jo-Yahudi miluongo ni Nisan. Mondo giyud tarigno, Jo-Yahudi ne
... (1273 chars skipped) ... 
2:20, Yesu ne owacho kama: “Kikombeni e muma [“singruok,” Luo NT 2003] manyien kuom remba, mochuernu.” Be kikombeno ema ne obedo “singruok manyien” kuom adier? Mano ne en gima ok nyalre, nikech singruok en winjruok, ok en gimoro ma ng’ato nyalo mulo.
Kuom mano, makate gi divai gin mana ranyisi. Makate en ranyisi mar ringre Kristo makare chuth maonge richo kata matin. Yesu ne otiyo gi makate ma ne onwango’ odong’ bang’ chamo chiemb Pasaka. Makateno ne otedi ma ok oti gi thowi kata matin. (Wuok 12
... (1273 chars skipped) ...
nyasi mar Chiemb Odhiambo mar Ruoth. Kata kamano, gibiro kaka joneno mamiyo raparno luor, to ok kaka joma biro chamo makate, kendo madho divai. Dichiel e higa, e dwe mar Nisan tarik 14, ka wang’chieng’ osepodho, Joneno mag Jehova timo nyasi mar Chiemb Odhiambo mar Ruoth. Kata obedo ni ji gana manok kende ema nigi geno mar dhi e polo, raparni en gima duong’ ni Jokristo duto. En kinde ma waduto wanyalo paro matut kuom hera mamalo moloyo duto, ma Jehova Nyasaye kod Yesu Kristo nyisowa.—Johana 3:16."	8cce573802c33d226d2f111e210ee55f
				"“Ne oparowa ka ne chunywa onyosore.”—ZAB. 136:23.
WER 33 Ket Ting’ Mari Kuom Jehova
GIMA SULANI WUOYE *
1-2. Gin gik mage ma timorega e ngima jotich Jehova mang’eny, to mano nyalo hinyogi nade?
NE ANE ranyisi adekgi: Owadwa moro ma pod tin oyud gi tuo malich ma biro tieke mosmos. Owadwa machielo ma jahigni 50 gi wiye ma jakinda olalo tich, to osetemo mondo oyud tich machielo, to pod otame. Nyaminwa moro moti mosemakore gi Jehova kuom higni mang’eny koro ok nyal timo mathoth e tij Jehova kaka yan
... (4353 chars skipped) ... 
 kaka jomoko ne ng’iya malich. Kaka tuona ne medo medore, e kaka nachako paro yo ma ngimana ne dhi lokorego. Narumo! Nasayo Jehova mondo okonya.” Ere kaka Jehova nokonye? Owacho kama: “Nikech keto pacha e gik ma atimo koro ne ok yot, owete nojiwa mondo asom ndiko machieko chieko e bug Zaburi ma nyiso kaka Jehova rito joge. Najanwoyo somo ndikogo pile ka pile, kendo ndikogo nojiwa kendo hoya ahinya. Mosmos, jomoko nochako neno ka bwonjona medore. Ne giwacho ni yo ma nananogo ne jiwogi ahinya. Naf
... (4353 chars skipped) ...
o, Jehova to wiye ok nyal kuot kodwa. (Hib. 11:16, 38) Sama chunywa onyosore nikech tuo, pek mag yuto, kata nikech wati, waparuru kinde duto ni kata ang’o ma timre, onge gima nyalo pogowa gi hera ma Wuonwa ma ni e polo oherowago.—Som Jo-Rumi 8:38, 39.
^ par. 5 Be gimoro osegatimore e ngimani mi inenori ka ng’at manono? Sulani biro paroni kaka Jehova ogeni kendo oheri ahinya. Obiro wuoyo kuom gik ma nyalo miyo kik ichari kata bed ni ang’o ma timore e ngimani.
WER 30 Wuora, Nyasacha, Kendo Osiepna"	eb3aed39ef84bd3e6fbbeb42aa38fe3b
				"jodak ma west alego osingnegi chenro mar chualo pii mabiro konyogi.
Written by Phenny Waga on June 28, 2018
Mca ma west Alego migosi Felix Ouma Okumu ogolo singo mare ne jodak makono ni kuonde pii maokosebedo katiyo ibiro losi egiko dwe mar 7.
Okumu olerono omenda maromo million 10 ne ogol mar konyo bero weche pii kendo giduaro neno kaka pesa otiyo makare.kuonde pii go oting’o wang’ chieng’ ,Malomba ,Ulawe Apate school kod Hawinga dispensary project .
Okumu ne omedo singo ni jodak man machiegni gi kuonde pii e kuonde ma ibiro loso echenro .Mp ma Suba North Milly Odhiambo onyiso jotelo mawuok ekauntino mondo owe weche siasa ma  hik gana 2022 gisani."	d85c9de475123bb10e816afff059b395
				"Jarit kwe e od bura ma Kisumu ne ochuno mar muojo magina temo keyo kweth MCAs mane dwaro rakore kode.
Written by Chrispine Okoth on October 23, 2018
By Jowi Raymond.
Tulo mapek tweta ne jomuoch e od bura ma Kisumu e kinde ma bende koro od burano oterie yueyo machuok mayuak nitie ni otim e tok chik.
Spika ma ne otayi weche twak Migosi Steve Agola wachore ni ne jorocho mokalo chike matayo weche twak e kinde mane otieko twak ka ogolo chik mar od burano dhi e yueyo mochuno ma bende ong’ere gi dho om
... (822 chars skipped) ... 
opo kare manifesto mar tend gavana ma Kisumu Ngire Peter Anyang’ Nuong’o
Okwayo tend duond buch ODM kaachiel koda sirikand kaunti ma Kisumu mondo oyie odonjre wachno kendo timo thek wira ni spika Onyango Oloo koro nenore ni tayo cchenro mag od burano ataro mar dwach MCAs go.
Wechegegi bende ne osir koda nyawadgi ma North West Ward Migosi Elisha Oraro.
E kinde mane jo od bura go dhi nyime gi aput margi mar Kamkunji, weche ne joduogo okethore ka rakruok mapek oduogo muoch e kind jorit mag od buran
... (822 chars skipped) ...
lo ma kamaa muoch kendo e kidieny machielo kata odoko ni ogai mar NASA kendo jatend duomd buch ODM Moluor Raila Amollo Odinga e kinde nyasi mar iko mar jaduong’ Aketch Chieng’ e kaunti ma Homabay ne jokwedo mokalo MCAs e kaunti ma kaluo koda ma okiepo kode kuom siko nyayo tulo kar chwalo weche twak koda dongruok e ute buchegi.
Nyaka e kinde mane wadhi e yamo okenge mag mesawa mar fuambo temo winjo kowuok kuom spika ma Kisumu kaluwore gi seech ma iseyegodo koda MCAs ma Kisumo ne ok onyuolo olemo."	d3fda7b3e1bba236daf8f79004a2f3f5
				"Doho mamalo ma Makweni gikone to ong’ado buch tuech ne jal mane ogoyo min ode mohinyo.
Maen ng’eto motim kod jang’ad buche maduong’ edoho migosi James Mwaniki okinyi makawuono.Jal moyang nyinge kaka Nzomo ne otimo tim tura makamano ne min ode tarik 30/7/2018 jaode manyinge en Winfred Mwende.
Motelone ma, Nzomo ne omak tipone evidio kane ogoyo mar miwuoro min odeno kanyaka gie sani, timbe mag goyo mongo gin mago mineno kathoth miwuoro pachokae mamoko chue makelo nyaka lal mar ngima kokaloe dondruok matindo mag udi."	ae65e6190a541ff3b553052f63391410
				"Gima mako kwoŋ kitawo me
Kitawo ma Wac Manyen Maber mapa Yesu Kristo paka Matayo ondiko luwo kwoŋ wac maber ma Yesu jaboth m'ocik, ŋata luwo kwoŋe Were oketho i kare cikirok m'otimo ri ji pere i Cikirok Macon. Wac Manyen Maber me k'obedo ri Joyuda kende, m'onywol Yesu i dier jo to bedo i dier jo, to ri piny gibe.
Kitawo pa Matayo ocan gi gwokirok swa. Go cako gi nywolirok pa Yesu, luwo kwoŋ batisimo kodi karatem pere, to luwo kwoŋ tito pere, fonji, kodi botho jomatwo i Galili. Rumacen ma gime kitawo me luwo kwoŋ woth pa Yesu wok i Galili tundo i Yerusalem gi gima mako kwoŋ sabiti macowe, m'okelo guro go kodi cerino pere.
Wac Manyen Maber me luwo kwoŋ Yesu paka jafonji madwoŋ, manitie gi dwoŋ ma tito Cik pa Were, aka ma fonjo kwoŋ ker pa Were. Fonji pere mathoth ocokere i wic wac abic: 1. Tito wi got ma luwo kwoŋ kite, tic, silwany kodi gike pa ji ma Ker ma polo (Siro 5—7); 2. Fonji ri jofonjirok apar g'ario ri or pajo (Siro 10); 3. Agecin kwoŋ Ker ma polo (Siro 13); 4. Fonji kwoŋ dwoŋ ma bedo jafonjirok (Siro 18); 5. Fonji kwoŋ gike ma luse me kodi bino ma Ker ma polo (Sirin 24—25).
Can ma gima nitie i kitawo me
Bol ma nywolirok pa Yesu gi nywolirok pere 1:1—2:23
Tic pa Yohana Jakibatisa 3:1-12
Batisimo gi karatem pa Yesu 3:13—4:11
Tic pa Yesu i dier ji i Galili 4:12—18:35
Wok i Galili tundo i Yerusalem 19:1—20:34
Sabiti macowe cegin kodi i Yerusalem 21:1—27:66
Cerino gi neno pa Rwoth 28:1-20"	5da925d06840202debd37d72d263c2b1
				"OBILA OMAKO JII GI NYASORE
Achich 4 omaki kendo olornegi e tesend obila ma Uriri tok kanyo omakgi gi njaga ma nengone mar chiro romo siling 9,800 yoo migori e roadblock mochomo Uriri.
Komanda mar obila e sub county ma Rongo Peter Njoroge, olero ni jo apikogo nyomaki e okenge ariyo mopogore ka giriembo ka giting’o njaga.
Peter Ouma gi Clinton Ouma, iwacho ni nyoriembo apiko ka moro ka moro otingó njaga.
Jatend obilano wacho ni tim ma kamano onyaa mokalo e aluorano kendo ni gibiro medo timo apedha mar manyo jok ma loko ohalano."	078409bcf2c7a0f479792deaf0db4d71
				"The Old Testament of the Holy Bible
1 Ogwedh ng’at maok lu pach joma richo kata chung’ e yor joricho kata bedo e kom joma jaro ji. 2 Tochik Jehova ema more, kendo osiko oparo kuom chikene odiechieng’ gotieno. 3 Ochalo gi yien mopidhi e bath aora, manyago olembe e kinde molemo chieke kendo ma pote ok ner. Gimoro amora motimo dhi maber. 4 Joma timbegi richo to ok chal kamano kata matin! Gin gichalo gi mihudhi ma yamo tero. 5 Kuom mano joma timbegi richo ok nolo bura, adier, joricho ok nobedi e kan
... (506148 chars skipped) ... 
puonj chik, kaachiel kod jodongo nobiro ire. 2 Negiwachone niya, ""Nyiswae, en teko mane ma itimogo gigi. Ng'ano momiyoi teko ni?"" 3 Nodwoko niya, ""An bende abiro pen-jou penjo. Nyisauru, 4 batiso mar Johana — ne oa e polo koso noa kuom ji?"" 5 Negiwuoyo e kindgi giwegi kendo wacho niya, ""Ka wawacho ni, 'Noa e polo, obiro penjo ni, 'Ang'o momiyo ok ne uyi-eye?"" 6 To ka wacho ni, 'Oa kuom ji, ji duto biro chielowa gi kite, nikech negiyie ni Johana ne en janabi."" 7 Omiyo negi dwoko niya, ""Ok wang'ey
... (506148 chars skipped) ...
hiw mich kaachiel gi misango, omiyo kata jadolowani bende ne nyaka chiw gimoro. 4 Ka dibed ni pod en e piny, to dine ok obedo jadolo, nikech nitie jodolo moromo machiwo mich duto kaka chik dwaro. 5 Tich ma jodologo tiyo en mana kido gi tipo mar tij dolo manie polo. Mano emomiyo ka Musa ne dwa chako gero Hemb Romo to Nyasaye nosieme kawachone ni, ""Ne ni igero gik moko duto machal gi kit hema mane onyisi e got"". 6 To tich mar Yesu oseyudo duong' moyombo margino mana kaka winjruok mokelo, ma en e j"	a9a20bc7e1609ee99003cc93713e7374
				"1 Camuel 28
1I kare meno jo Piliciti guoto monygi pi lweny i kom jo Icrael. Akic owaco bot Daudi ni, “Ber iŋe ni in ki joni wubicito ka mony kacel kwedwa.” 2Daudi ogamo dog Akic ni, “Ber matek, laditta, doŋ ibiŋeyo gin ma atwero tiyone.” Akic dok owaco bot Daudi ni, “Abiketi ibedo lagwok kwona matwal.”
Caulo olimo ajwaka lakor tipo i En-dor
3-I kare meno onoŋo Camuel doŋ oto woko. Jo Icrael ducu gukumo pire ci guyike i Rama i gaŋŋe kikome. Caulo yam koŋ onoŋo oryemo lukor tipo ki megi jogi woko 
... (1061 chars skipped) ... 
 kom Camuel, ci odaŋŋe ki dwan matek, owaco bot Caulo ni, “Ibwola piŋo? In i Caulo kikome.” 13Kabaka owaco bot dako ni, “Pe ibed ki lworo, Ineno kom aŋo kaa?” Dako ogamo ni, “Aneno tipo mo obebino kun katti a ki piny i ŋom.” 14Caulo dok openyo ni, “Kite nen niŋniŋ mono?” Ogamo ni, “Dano ma oti aye obebino-ni; oumo kome woko ki jor.” Ci Caulo oniaŋ ni en aye Camuel kikome, okulo wiye piny oryebbe i nyime.
15Camuel ocako lok ki Caulo ni, “Piŋo iyela kit man, idwoka dok woko?” Caulo ogamo ni, “Can 
... (1061 chars skipped) ...
na woko pi timo gin ma iwacca. 22In bene, ladit, doŋ iwiny doga. Wek koŋ aket latin cam mo i nyimi icam, ka wek dok ilim kero pi wotwu.” 23En okwero woko kun wacci, “Pe abicam.” Ento luticce gubako doggi bote kacel ki dako-nu, ci owinyo lokgi, ocako a malo ki i ŋom obedo i wi kitanda. 24Dako-nu onoŋo tye ki latin roya mo ma ocwe i ode. Ocako nekone woko oyotoyot, ka ojobo moko kwon, onywaŋo, otedo mugati ma tobi pe iye. 25Oketo i nyim Caulo ki luticce ci gucamo, ka gua woko i dyewor meno gucito."	24d42148eb82822d8fc8050b0c084922
				"By Dave Opiyo Kweth moro mar rowere maluongore ni Kisumu Youth Model Assembly koro dwaro ng’eyo kaka omenda manokadh kod od bura ma Kisumu madhikedo gi tuo mar Corona notigo Kshs. 200M, Martin opogo en ogae mar kwethno. Migosi Opogo koro dwaro ni duol makedo kod mibadhi pachokae EACC ni odonjre kod wachno kendo gikony […]
Governor ma Kisumu ngire Peter Anyang’ Nyong’o koro duaro ni duol mar udi pachokae National Housing Corporation keth oko mondo mi okony eyudo thuolo mar gero ute mathoth maneng
... (847 chars skipped) ... 
enge makare oluu mano wach commissioner mar duol mochung’ne tong’ kod yiero pacho kae IEBC Migosi Boya Molu. Migosi Molu netwak gi jofuambo e boma ma Kisumu tok limo kar chung’ od bura matin ma Kisumu North Ward erango chenro mar goyo ombulu mar […]
Jaod bura ma Uriri Migosi Mark Nyamita okoni gin kaka jood buche ma Migori gidwaro mondo onyal migi od bura manyien e gwenge mag Nyatike ka okoni e boma ma Migori sub-county ma Nyatike kod uriri dwong mokalo ma e thuolo ma ipogo kendo imedo moko kuom
... (847 chars skipped) ...
aluore kod CEO mar duolno matayo yore fwambo e pachoka Media Council of Kenya Migosi David Omwoyo tukego mag nyiso jowinjo mondo oor omenda e nyakalondo okowinjore kata matin. Migosi […]
Speaker mar od bura ma Migori Migosi Boaz Okoth gi jomoko 17 dhi bedo wendo sirkal nyaka kiny okinyi saa adek ka ema gidhi winjo ka doho dhi weyogi gi bond koso oyoo .Ogandago manochwal enyim jang’ad buche Migosi Peter Gesora nosomnegi ketho 11 kamoting’o tiyo arietha gi omenda jopiny kod tiyo marach gi apis […]"	712b032608ebeb652369e8c68b01a41c
