"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndiko mag Dho-Grik mag Jokristo wuoyo ding’eny e wi Barnaba gi jaote Paulo. Jogi ne tiyo kaka jorit malworo ka gilimo kanyakla me kinde Jokristo mokwongo. Nikech ang’o? Ne gidewo ahinya chal mar owetegi ma Jokristo. Paulo nowacho ni nodwaro ‘dok mondo olim owete’ mondo ong’e chal margi. Ne oikore wuotho kilomita miche mondo odhi oteggi e yie. (Tich Joote 15:36) Mano bende e gombo ma jorit malworo me kindegi nigo.
Gilimowa mondo gijiwwa. Jarit-alwora limo kanyakla madirom 20, ka olimo moro ka mor
... (72 chars skipped) ... 
uom lony ma owetegi nigo, to kapo ni gin joma nie kend, mondgi be nyalo konyowa. Jorit-alworago gi mondegi temo ng’eyo joma tindo kaachiel gi joma dongo kendo gin gi siso mar dhi kodwa lendo ot ka ot koda e puonjruok mag Muma gi jopuonjre. Jorit-alworago kaachiel gi jodong-kanyakla limo owete gi nyimine e utegi mondo giteggi, bende gigolo twege majiwo ji e chokruoge mag kanyakla koda e chokruoge madongo.—Tich Joote 15:35.
Gidwaro konyo ji duto otim dongruok. Jorit-alwora dewo ahinya winjruok ma 
... (72 chars skipped) ...
mondo giwuo e wi dongruok mosetim e kanyakla koda kaka owetegi nyalo timo mondo gichop migepegi. Gikonyo jopainia oyud nyak e tijgi mar lendo, kendo gimor tudore gi joma eka odonjo e adiera kendo gimor winjo kaka gitimo dongruok e winjruokgi gi Nyasaye. Moro ka moro kuom owetegi chiwore kaka ‘jatich kanyachiel kodwa.’ (2 Jo-Korintho 8:23) Onego waluw ranyisi margi e yie koda chiwruokgi ne Nyasaye. —Jo-Hibrania 13:7.
Ang’o momiyo jorit-alwora limo kanyakla?
Inyalo timo ang’o mondo limbego okonyi?"	34f85d9c4e1bb29703386e5b1de84b1b
				"Senator ma Kakamega migosi Cleophas Malala okoni obiro siro lipod BBI ma yud kwand sei madurore. Senator cleophas malala mane loso egwenge mag nyahera owachoni BBI osiro nikech biro kelo ber ne jopiny. Malala owachoni BBI en mar oganda duto to ok jotelo kende kaka josiasa moko osebet kalieko. Malala aloso ei Kisumu North kama […]
Jatend Duond bura Mar MDG migosi David Ochieng ne otero kampen Mar BBI ei ksm north ward Kama bende ne okawo THUOLO Mar sero ombulu ne jachung Mar MDG migosi Hannington
... (872 chars skipped) ... 
 yie wuodgi kod jok moko mondo giping BBI nikech dwachgi mar ne bedo kod County margi ok oket e tim ka okono jokuria ni BBI otingo ber mathoth ne oganda duto e pachoka. Migosi Ochilo mane loso kod jofwambo ne […]
By Moses Omollo Jodongo mawuok e sub-county ma rongo ma osebedo ka chamo omenda mag jodonjo (inua jammi fund) onyisi mondo oneni otiyo maber kod omendago e thuolo ma giseko yudogi e yor neno ni ngimagi ma pile odhi nyime kaka pile. Mano en kaluwore kod Social officer ma rongo migosi Eli
... (872 chars skipped) ...
lnegi kod Migosi Isaac Onyango ywakni koro gikadhe ngima matek mokalo nimar okginyal kata chulo udi kaluore Ni pok giyudo osara nyakane might barua mar tich dwe […]
By : Alseba Akinyi Apisa mag Odm e sub county ma Bondo onyiso dwaro mondomi jogo maneoyier e kamati madhitelone choko mar seyi ewi lipodno mar BBI mondomi otudre kodgi machiegni eyor nenoni chendrono ochopo kare.Kaotelnegi kod jakom Mar duond burano e sub county ma Bondo Migosi William Jura, gin emaginyalo chopone oganda mantie e […]"	698274c65017b8fb3e6e5067e643f2f3
				"Prme Minister ma Australia Scott Morrison
Gi Odalo Fred
Prime Minister ma Australia Scott Morrison ogolo andiko makende mar kwa ng’wono ne jogo duto mosebed kirocho ratichgi eyor bedo e achiel, kowacho ni piny mar Australia ema osebedo kakoso keto mise makare mar chungo wach makamaa.
Ote onogo nochiw e lwasi mar kuyo ahinya kabende ogolo twak mare eod bura makono, twak manegeto kwayo ng’wono ne ji 15,000 duto mosebed kirocho ratichgi eyor bedo e achiel.
Marisson omedoni gin kaka piny owacho wigi
... (123 chars skipped) ... 
 achiel gi nyithindo. Bende oyango historia marach mar pinyonogo kowacho ni oseyangore ni gisebedo kagiumo masira makamaa mosebedo kadhinyime e sikunde bwora, kanise mathoth, klepe mag tuko kata sports clubs kaachiel kod kwonde konyo nyithindo makiye kata orphanages.
Ng’wono makamaa biromana tok kamison moro manyinge Royal Commission chiwo lipot mayango kaka ratich nyithindo osebed kirocho kwonde mopogore opogore yoo Australia kono.
Prime Minister Morrison okwa ng’ono ne nyithindo, jonyuol, jogo
... (123 chars skipped) ...
, jood bura duto ochung malo kendo ling’ thii kwom thwolo matin eparo jogo mosewito ngimagi eyorno mar bedo e achiel mochuno kata bembo ekind mamoko.
Migao mopogore opogore yoo Australia kono bende osewuok oko mar kwa ng’wono kalure gi wechego mag rocho ratich nyithindo. Kalure gi lipot manogol gi Royal Commission yangoni ekind higa mar 1950 nyaka 2010, atamalo 7 mar jodolo mag Catholics yoo Australia iseyo mokalo kwom rocho ratich nyithindo kendo umo wechego mar neno ni okokawnegi kum moramora."	f34c367663f5f28639cc23c34362f3bc
				"Obila e Sub-county ma Awendo dhi nyime kod timo nonro mar yango wede miyo moro mane oyudi ka thoo kendo ringrene osekethore e dhoo aora ma Nyabwanga e gwenge mag kanyamgony e Awendo odhiambo ma nyoro.
Kane oyango wachnoero commamnder mar obila ma Awendo mikai Mary Wakuu ne okoni ne oyudi lipot mar miyono ma hike nie diere ni ne oyudi e dhoo aora nyabwanga ka osethoo kendo ringrene osekethore.
Mikai wakuu ne okoni obila ma Awendo ne oringo ma piyo ma ochopo kanyo kendo kawo ringruogo ma otero e kar kano ringre jogo ma othoo ma Migori.
Ne okwayo ngato angata ma nyalo bet ni nyalo ongeyo miyono kata ma nyalo bet ni ne olalo watne moro ma miyo mondo onyal chwalo lipot ka obila ma Awendo."	665e860459ee7ebaa982456b6adf60f8
				"1Ng’atu ma tek uyio nia Yesu en e Kristu nwang’u Mungu nyole: man ng’atu ma tek umaru janyodo nwang’u emaru ng’atu m’euyolo bende. 2Kum maeni wang’eyo nia wamaru nyithindho pa Mungu, ka wamaru Mungu watimo cik pare de. 3Kum maeni en e mer pa Mungu, nia wawor cik pare: man cik pare gi pek ungo. 4Kum gin ma tek Mungu nyolo eloyo ng’om: man maeni en e aloci m’uloyo ng’om, en e yioyic mwa. 5En e ng’a m’uloyo ng’om, ndhu ng’atu m’uyio nia Yesu en e Wod Mungu ngo? 6Maeni ng’atu m’ubino ku pi man rimo,
... (335 chars skipped) ... 
e. 10Ng’atu m’uyio ni Wod Mungu ebedo ku lembanyutha i ie: ng’atu m’uyio Mungu ngo eketho ebedo jandra; kum eyio lembanyutha ngo ma Mungu nyutho pi Wode. 11Man lembanyutha e eni, nia Mungu mio kwo ma rondo ku rondo iwa, kwo maeni de ni i Wode. 12Ng’atu m’ubedo ku Wod ebedo ku kwo; ng’atu m’ubedo ku Wod Mungu ngo nwang’u kwo mbe kude. 13Agoro iwu gin maeni, kara wung’ei nia wubedo ku kwo ma rondo ku rondo, wu ju ma wuyio nying Wod Mungu. 14Man maeni tegocwiny ma wabedo ko yor i bang’e, nia, tek w
... (335 chars skipped) ...
e ci en e dubo: dubo nuti ma mi tho ngo. 18Wang’eyo nia ng’atu ma tek Mungu nyole dubo ngo; ento ng’atu ma Mungu nyole gwokre gire, e ng’atu ma rac mulo kume de ngo. 19Wang’eyo nia wa pa Mungu, man ng’om ngung’ de vuto i ng’atu ma rac. 20Wang’eyo de nia Wod Mungu bino, emio iwa ng’eyong’ec de, kara wang’ei ng’atu ma en e mandha, wabedo de i ng’atu ma en e mandha, ndhu i Wode Yesu Kristu. Maeni Mungu mandha, ku kwo ma rondo ku rondo. 21Nyithindho para ma thindho, wugwokru giwu ni ayi gin m’acwia."	fc8b6dc8d2ffadc1c6fa43288fb00e2e
				"1Man en nying joakwari ka Yesu Kirisito, ngat kobedo akwar Daudi kede Aburaam. 2Aburaam onywalo Isaka, Isaka oko nywalo Yakobo, Yakobo oko nywalo Yuda kede imiegu mege, 3Yuda kede cege Tamali oko nywalo Peresi kede Sera, Peresi oko nywalo Keseroni, Keseroni oko nywalo Aram, 4Aram oko nywalo Aminadab papa me Nasoni, Nasoni oko nywalo Salamoni, 5Salamoni kede cege Rakab oko nywalo Boasi, Boasi kede cege Lusi oko nywalo Obed, Obed oko nywalo Yese, 6Yese oko nywalo Abaka Daudi. Daudi kede ceg Uria o
... (624 chars skipped) ... 
doki, Sadoki oko nywalo Akim, Akim oko nywalo Eliud, 15Eliud oko nywalo Eriesa, Eriesa oko nywalo Matani papa me Yakobo, 16Yakobo oko nywalo Yosepu cwar Maria, kame oko nywalo Yesu kame kolwongo be Kirisito. 17Aso, oudo tie joakwari tomon kiwie ongwon cako kibut Aburaam tuno but Daudi. Do cakere kibut Daudi tuno kede i kare kame kotero gi kede Babilon, oudo tie joakwari tomon kiwie ongwon; kede da oudo tie joakwari tomon kiwie ongwon cako i kare kame kotero gi kede i ipasun i Babilon tuno but Ki
... (624 chars skipped) ...
.” 22Magi dedede bin otimere pi mino cobere kakare kop ka Rwot, kame bin ewaco i dog enabi be, 23”Neni, nyako kame pwodi likame ngeo icuo bino yac di en eko nywalo atin awobi, di oko bino cako nyinge Emanuel,” kame dwong mere be, “Rubanga tie karacel kede wa.” 24Kakame bin Yosepu ocei kede ki nino, en eko timo bala kite kame bin malaika ka Rwot ocike kede; en eko tero Maria oko doko dako mere. 25Do Yosepu likame oko ngere kede Maria, tuno kede Maria nywalo atin awobi, di en eko cako nyinge Yesu."	b1545e4d25312a6304311bf684783814
				"1Man emaku ponjo dhu nam kendo. Udul dhanu ma dit apila de gicokri i bang’e, ketho eidho i yei, man ebedo i pi; udul dhanu ceke bedo dhu pi i ng’om. 2E eponjogi ku lembe dupa m’abola, ewacu igi kumae, i ponji pare, 3Wuwinji: Nen, jacoikodhi cidho nicoyo: 4etimbre de, kan ecoyo, nia kodhi moko podho dhu yo, winyo de bino gicame. 5Mange de podho i ng’om ma ie ju kidi, ka ma ng’om dit ungo i ie; e eni eni ecobo, kum dhu ng’om thuth ungo: 6man ka ceng’ uidho, erewe; kum ulage mbe, ener woko. 7Mange 
... (1202 chars skipped) ... 
 awondi mi lonyo, kud awanya ma rac mi gin mange m’umondo i igi, gideyo lembene, man ecego nyinge ngo. 20Ju maeni ke gi ju ma jucoyogi i ng’om ma ber; gi wagi ju m’uwinjo lembe, gijole de, man gicego nying’gi, acel bang’ pier adek, acel bang’ pier abusiel, acel bang’ dak. 21Man ewacu igi kumae, Jukelo thala ya juum the katoko, kadi the kavuto, ma jukukethe wi kathere ngo? 22Kum gin moko mbe ma pandre, ento kara enyuthre, kadok ma mungre de, ento kara ewok ka ma leng’. 23Tek ng’atu moko ithe nuti
... (1202 chars skipped) ...
mbo. Nwang’u combo mange de ni i bang’e. 37E wavuvu ma dit utuk, mukura de maku core i combo, ketho ya combo maku pong’. 38En ebedo yo the combo, enindo de wi usau: e gicewe, giwacu ire kumae, Japonji, en e lem moko ngo iri ya warwinyi? 39E eceu, ejuko yamu, ewacu de ni nam kumae, Cungi, bed ling’. E yamu cungo. piny de cungo ti. 40Ewacu igi kumae, Lworo negowu nedi? fodi yioyic umbe kudu? 41E lworo negogi dit apila, man giwacu gigi kumae, Ka kumeno ng’atuni ng’a, ma cil yamu ku nam de giwore e?"	5a45bfcb2a7fd0bd2b7deb1af00e64bd
				"Acakki 17
Lanyut me gicikke aye lirre
1Ka Abram onoŋo tye ki mwaka me ditte pyeraboŋwen wiye aboŋwen ci Rwot onen bot Abram kun wacce ni, “An Lubaŋa Matwero-ducu, bed i nyima laboŋo bal mo, 2ci abiketo gicikkena i kin an ki in, dok abimiyi inya mapol twatwal.” 3Abram oryebbe piny i nyime; Lubaŋa owacce ni, 4“Nen, gicikkena amini eno, in ibibedo kwaro rok mapol. 5-Nia tin nyiŋi pe dok bibedo Abram*, ento nyiŋi bibedo Abraim*, pien aketo in wek ibed kwaro rok mapol. 6Abimiyi inya twatwal; abimiyi 
... (950 chars skipped) ... 
 pacowu, ki ma giwilogi awila ki limwu, ducu gibilirogi, wek gicikkena obed i del kom nyimwu, wek obed gicikke ma bedo matwal. 14Ka laco mo onen ma pe giliro del kom nyime me co, waŋe birwenyo woko ki i kin lutugi, pien oturo gicikkena.”
15Ka Lubaŋa dok owaco ki Abraim ni, “Lok ma dok tuŋ bot Carai, dakoni, pe dok gibilwoŋo nyiŋe ni Carai, ento nyiŋe doŋ bibedo Cara*. 16Abimiye gum, dok makato ducu abimiyo en nywalli latin laco; abimiye gum, en bibedo min rok mapol, ki luker pa rok mapol gibia k
... (950 chars skipped) ...
a Abraim, ci oliro del kom nyimgi me co woko i nino meno kikome, kit macalo Lubaŋa ocike kwede. 24Ka Abraim onoŋo tye ki mwaka me ditte pyeraboŋwen wiye aboŋwen en aye gicako Liro iye del kom nyime. 25Ki wode Icmael onoŋo doŋ tye ki mwaka me ditte apar wiye adek ka gicako Liro del kom nyime. 26I nino meno kikome en aye Abraim ki wode Icmael giliro iye del kom nyimgi, 27kacel ki jo ducu ma gitye i ode, litino ma ginywalo i ode, ki jo ma giwilogi ki lim ki bot lurok; gin bene gilirogi kacel kwede."	ae70ea4638d23c8043260920aae1f251
				"Kristo, Nengo Wa Mar Gony
Rev. Stewart
Ung’eyo gima nengo mar gony en. Nengo mar gony en nengo
michulo mondo owe joma otwe. Usewinjo ndalo mang’eny jomak
ji kata jo mahundu mamako ji kendo tweyo gi. Gidwaroga nengo
mar gony: “Ka imiyowa pesa marom kama, to wabiro weyo jo
muhero.”
Timotheo mokwongo 2:6 wacho ni Ruoth Yesu “nochiwore kaka
nengo mar gony.” Musalap Kristo ok en mana ranyisi kata kido;
en nengo mar gony mar adier. Nitie joma otue adier, ei tuech
mar adier kata e bedo misumba: e bwo r
... (2046 chars skipped) ... 
kokadho kuome. Ahinya moloyo, Iparo
niMaria, kendo wachore, ni en jores machulo nengo ne joricho.
“Jarthekwa
achiel e kind dhano kod Nyasaye, Yesu Kristo … nochiwore
kaka nengo ne ji duto” (5-6). Ing’eyo gima jolup Armin wacho
kuom “ji duto.” Ka giluwo puonjgi ma obaro e wi wach ni
dhano ok nyal resre owuon (Jorumi 3:11) (nikech gipuonjo ni
dhano nigi teko mar yiero kendo ni dhano nyalo yiero Kristo
and warruok mar Kristo bende), kendo tamruok gi mar yiero
mosiko mar Nyasaye kendo kum (Jorumi 9:
... (2046 chars skipped) ...
 winji e yo kaka
obet. “Ji duto,” e matindo 1, owachi ni ji duto, ahinya “ruodhi’
gi “ji duto man e bwo loch” (2). Koro nyaka walamnegi, kata
ka giricho kendo gisandowal (1-2). Nyasaye dwaro reso ji
duto (4) kata jotelo mag piny, kendo onge Jawar kata warruok
ne jotend piny gi jong’ad bura nikech nitie “jathek achiel”
(5) mane “ochiwore kaka nengo ne ji duto” mopogore opogore
(6). Erokamano ne Nyasaye mani e kido adek, kendo ne Kristo,
jathek-wa kendo nengowa, geno achiel kende! Ruoth obed kodu!"	afe79eaf0c73b7f4d1fb4c84b21d7fe9
				"‘Gik moko duto nigi ndalo mowinjorenegi.’
1, 2. E piny mangima, jorit-alwora osefwenyo wach mane e kanyakla mang’eny?
JARIT-ALWORA moro ne chiegni tieko romo ma ne en-go gi jodong-kanyakla. Kaka nomedo ng’iyogi, e kaka chunye ne medo herogi moloyo nikech tich matek ma ne gisebedo ka gitimo, kata obedo ni moko kuomgi noromo bedo wuonege. Kata kamano, pod ne nitie wach moro ma ne chando pache, omiyo nopenjogi kama, “Owete, usetimo ang’o mondo utiegie jomoko omed kawo ting’ mag kanyakla?” Jodongogo
... (5117 chars skipped) ... 
MAYOT
11. (a) En wach mane ma kawowa gi wuoro kaluwore gi wach ma ne jodongo moko ochiwo kata obedo ni ne gidak e pinje mopogore opogore? (b) Kaluwore gi Ngeche 15:22, ang’o momiyo ber ka wanono paro ma jodongo moko nochiwo?
11 Nyocha openj jodongo moko mosekonyo owete mondo otim dongruok, owach gima gijatimo sama gitiego jomoko. * Kata obedo ni jodongogo odak e kit ngima mopogore opogore, gima iwuoro en ni ne gichiwo dwoko machal. Mano nyiso ang’o? Tiyo gi Muma e tiego owete en gima konyo “kamo
... (5117 chars skipped) ...
ru kodgi osiep.—Nge. 17:17; Joh. 15:15.
21 Bang’ iko chuny owadwano, koro jaduong’ biro chako tiege. Gin yore mage ma obiro tiyogo e timo kamano? Mano e wach ma ibiro wuo kuome e sula ma luwo mae.
^ par. 3 Sulani kaachiel gi maluwe, ondik ahinya ahinya ne jodongo, kata obedo ni jomamoko bende manie kanyakla nyalo puonjore gimoro. Nikech ang’o? Sulani biro jiwo owete duto mosebatisi mondo ong’e ni onego otieggi mondo gikony tije mag kanyakla. To kotim kamano, ji duto manie kanyakla biro yudo ber."	caf0b039dc5cf92890db0db7e902a989
				"MAYIENGA FM: “Romo ma Ker Uhuru Kenyatta obedogo gi jotelo mawukie aluora mar Mt. Kenya biro loko chung’ margi ewi chenro mar temo loko chike mag piny Kenya, kokalo kuom report mar BBI’ Auko Mac’Omondi
‘Jotelo e kombe mag siasa, nyaka koro ne kaka ginyalo bedogi luor e kindgi gi josiasa mamoko, kendo puonjo ojende ewi ber mar keto kwe, maok mana goyo koko e rombego mag siasa’, Lavingtone Ochieng’ Koga.
ALFRED OULA.
Jatelo moro amora mosemintich mar tiyo ne jopiny e kom mar siasa nyaka nyis luor mokwongo ne jomoko. Kik bed ni itiyo kod rawere e yore miyogi kong’o mondo gikel tuko e kindgi kod jowetegi ma oksire.Mae en Tim marach kabisa nikech kata tok siasa ng’ama nyaka dhi mbele
I like the way Auko expressed himself. West Alego ward is intact"	f0ba3c6e1dfb0fd18f6928cfd03359aa
				"32
Jeremia ongʼiewo puodho
1 Ma e wach mane obirone Jeremia koa kuom Jehova Nyasaye e higa mar apar mar Zedekia ruodh Juda, ma ne en higa mar apar gaboro mar Nebukadneza.
2 Jolwenj ruodh Babulon ne monjo Jerusalem, kendo Jeremia janabi ne otwe e agola moriti e kar dak mar ruodh Juda.
3 Koro Zedekia ruodh Juda nokete e twech kanyo, kawacho niya, “Angʼo momiyo ikoro wach kamano? Ka iwacho ni, ‘Ma e gima Jehova Nyasaye owacho: Achiegni chiwo dala maduongʼni ne ruodh Babulon, kendo enoloye.
4 Zedeki
... (2293 chars skipped) ... 
i, gi lweti maratego kod badi moyarore kod bwok malich.
22 Ne imiyogi pinyni mane isesingone kweregi, piny mopongʼ gi chak kod mor kich.
23 Negibiro kendo gikawo pinyno, to ne ok gilwori kata luwo chikeni; ne ok gitimo gik mane ichikogi mondo gitim. Omiyo ne ikelo kuomgi masichegi duto.
24 “Ne kaka oger pidhe madongo but dala maduongʼ mondo gimonje kendo gikawe. Nikech ligangla, kech kod masiche, dala maduongʼ nochiwne jo-Babulon ma monje. Gima ne iwacho osetimore kaka koro inene.
25 To kata obe
... (2293 chars skipped) ...
masiche malich kama ne jogi, omiyo koro anamigi mwandu mane asingonegi.
43 Ka puothe mangʼeny osengʼiew e pinyni ma uwacho ni, ‘En kama ninono, maonge ji kata le, nimar osechiwe ne jo-Babulon.’
44 Puothe nongʼiew gi fedha, kendo barupe lowo nogoye sei kendo nogosingo kendo nobedgi joneno e gwengʼ Benjamin, e mier molworo Jerusalem, e mier mag Juda kendo e mier manie piny mantiere got matin, mar tiend gode ma yo podho chiengʼ kendo e Negev, nikech anadwog-gi ka gia e twech, Jehova Nyasaye wacho.”"	9ea869d528baaa1089074f023246644a
				"Ageini 38
Yuda kede Tamar
1I kare nono Yuda bin oko yai kibut imiegu mege di eko dak bedo kede icuo moro me Adulam kame bin nyinge Kira. 2Ki kuno Yuda bin oko neno nyako moro me Kanan kame oudo nying papa mere Sua. En bin eko nyome 3di eko mine eudo yie, eko nywalo atin awobi di eko cako nyinge Er. 4Bobo eko yac di eko nywalo atin awobi, eko cako nyinge Onan. 5En bobo eko medo nywalo atin awobi, di eko cako nyinge Sela. En enywalo atin noni di oudo Yuda tie Kesib.
6Yuda oko nyomo ne Er, en atin 
... (1446 chars skipped) ... 
kuno di eko waco ne be, “Bia, ango amito buto kedi.” Yuda owaco kamano pien oudo likame engeo be dako nono oudo bedo ci wode. Tamar di oko penye be, “Nyo kame in ibino mina ka ango ayei buto kedi?” 17Yuda oko gamo be, “Ango abino cwano ni atin diel kikom leini na.” En di eko waco be, “Ango abino yei kenekene ka in isingao na gimoro tuno in cwano atin diel nono.” 18Yuda oko penye be, “Nyo kame in imito be amii?” En di eko gamo be, “Miango gi me alama ni kame in iliero i nguti kede ausi mere, kede
... (1446 chars skipped) ...
tie i yie. 28Di bin en oudo etie do ramere me nywal, atin acel oko rwako bade oko; dako kame bin tie cole oko mako bad atin nono di eko tweno iye ausi akwar di ewaco be, “Man en kogeo wok.” 29Do en eko dwoko bade i yi toto mere, di do omin mere en oko geno wok. Manono oko mino ngat koudo cole oko waco be, “Mere epone nono en kame in iyabo kede yongayo ni tetek!” Pi mano, bin oko do cako nyinge be Peresi.w 30I cen mere di do oko nywalo omin mere di ausi tie i ngut cinge, di oko cako nyinge Seera."	38355fecebf558a27cbddf03ab9dca66
				"Jami ducu ma Luparicayo onongo gitimo obedo pi nongo pak ki bot dano. Ka gutimo gin mo me kica, nongo gutimo wek jo mukene gunengi. Onongo gilego i dye lwak wek dano weng gunengi. Luparicayo onongo gimako lega maboco ki wigi ci gicito ka wacone i kacokke nyo i dye gudo ka ma dano ducu twero winyone. Pi man, dano gubedo ki ur i kare ma Yecu owaco botgi ni: ‘Pe wuleg calo Luparicayo. Gin gitamo ni Lubanga bibedo ki ur pi lwagi lok ma giduro-ni, ento kulu. Lega tye i kin dano moni ki Jehovah. Pe wubed mere ka nwoyo en lok acel moni-ni. Jehovah mito ni itit bote kit ma iwinyo kwede ki i cwinyi.
‘Dong wuleg kit man ni: “Wonwa ma tye i polo, giwor nyingi maleng. Ker meri obin; giti gin ma imito i lobo kit ma gitiyo i polo.”’ Yecu bene otito botgi ni myero guleg pi camgi me nino meno, wek kitimigi kica pi balgi, ki dong jami mukene ma gudo kwogi.
Yecu owaco ni: ‘Pe wujuk lega. Wumedde ki penyo Wonwu, Jehovah, pi jami mabeco ma wumito. Lunyodo ducu gimito miyo jami mabeco bot lutinogi. Ka latinni olegi ni imiye kwon, ci ibimiye gweng? Ka olegi ni imiye rec, ci ibimiye twol?’
Ka dong Yecu otito ni: ‘Ka wungeyo miyo mot mabeco bot lutinowu, ci Wonwu Jehovah pe bikatowu kun miyo botwu cwiny maleng? Gin ma myero wutim aye me medde ki penye.’ Tika ilubo tam ma Yecu omiyo-ni? Jami macalo mene ma in ilego pire?"	37e0e4f09ae9202cdcd60b3931238f9a
